135	0.6107854630715123
136	0.6295427901524033
137	0.6354044548651817
138	0.6143024618991794
139	0.6436107854630715
140	0.6201641266119577
141	0.6318874560375146
142	0.6236811254396248
143	0.64947245017585
144	0.6459554513481829
145	0.6225087924970691
146	0.6588511137162955
147	0.6271981242672919
148	0.6318874560375146
149	0.6447831184056272
150	0.652989449003517
151	0.6565064478311841
152	0.64947245017585
153	0.6189917936694022
154	0.6400937866354045
155	0.6553341148886284
156	0.6447831184056272
157	0.6776084407971864
158	0.6670574443141852
159	0.6928487690504103
160	0.671746776084408
161	0.6776084407971864
162	0.6623681125439624
163	0.6799531066822978
164	0.6776084407971864
165	0.6565064478311841
166	0.6611957796014069
167	0.690504103165299
168	0.6307151230949589
169	0.6740914419695193
170	0.6846424384525205
171	0.6400937866354045
172	0.6764361078546307
173	0.6834701055099648
174	0.6740914419695193
175	0.6811254396248535
176	0.6670574443141852
177	0.6846424384525205
178	0.6787807737397421
179	0.6787807737397421
180	0.6576787807737398
181	0.7033997655334114
182	0.6787807737397421
183	0.6928487690504103
184	0.7373974208675264
185	0.7045720984759671
186	0.6998827667057445
187	0.7245017584994138
188	0.7022274325908558
189	0.735052754982415
190	0.7221570926143025
191	0.6998827667057445
192	0.7362250879249707
193	0.735052754982415
194	0.7420867526377491
195	0.7327080890973037
196	0.7268464243845252
197	0.7045720984759671
198	0.7456037514654161
199	0.731535756154748
200	0.7444314185228605
201	0.7502930832356389
202	0.7444314185228605
203	0.7479484173505275
204	0.753810082063306
205	0.7479484173505275
206	0.7608440797186401
207	0.7373974208675264
208	0.7608440797186401
209	0.7878077373974208
210	0.7655334114888629
211	0.772567409144197
212	0.7713950762016413
213	0.7713950762016413
214	0.8065650644783119
215	0.7831184056271981
216	0.7901524032825322
217	0.7854630715123095
218	0.7831184056271981
219	0.8053927315357562
220	0.776084407971864
221	0.7936694021101993
222	0.7913247362250879
223	0.7878077373974208
224	0.7924970691676436
225	0.8077373974208675
226	0.8264947245017585
227	0.8288393903868698
228	0.7995310668229777
229	0.8159437280187574
230	0.8382180539273154
231	0.8229777256740914
232	0.8147713950762017
233	0.8124267291910903
234	0.8147713950762017
235	0.8124267291910903
236	0.8253223915592028
237	0.8112543962485346
238	0.8264947245017585
239	0.8335287221570926
240	0.8229777256740914
241	0.8276670574443142
242	0.8347010550996483
243	0.8229777256740914
244	0.8417350527549824
245	0.8288393903868698
246	0.8288393903868698
247	0.8276670574443142
248	0.8276670574443142
249	0.8229777256740914
250	0.8522860492379836
251	0.835873388042204
252	0.8499413833528722
253	0.8347010550996483
254	0.8429073856975381
255	0.8522860492379836
256	0.8558030480656507
257	0.835873388042204
258	0.8722157092614302
259	0.8487690504103166
260	0.8475967174677609
261	0.861664712778429
262	0.8558030480656507
263	0.8827667057444314
264	0.8722157092614302
265	0.8558030480656507
266	0.8733880422039859
267	0.8780773739742087
268	0.8745603751465416
269	0.8511137162954279
270	0.8780773739742087
271	0.8698710433763188
272	0.8640093786635404
273	0.861664712778429
274	0.8733880422039859
275	0.8628370457209847
276	0.8698710433763188
277	0.8745603751465416
278	0.8651817116060961
279	0.8968347010550997
280	0.8933177022274326
281	0.8651817116060961
282	0.8839390386869871
283	0.8815943728018757
284	0.8757327080890973
285	0.8792497069167644
286	0.8780773739742087
287	0.8757327080890973
288	0.8710433763188745
289	0.9073856975381008
290	0.8733880422039859
291	0.876905041031653
292	0.8792497069167644
293	0.876905041031653
294	0.8886283704572099
295	0.8909730363423212
296	0.8991793669402111
297	0.8874560375146542
298	0.88042203985932
299	0.9167643610785463
300	0.8722157092614302
301	0.8874560375146542
302	0.8827667057444314
303	0.9062133645955451
304	0.8944900351699883
305	0.9062133645955451
306	0.8874560375146542
307	0.8827667057444314
308	0.8733880422039859
309	0.9062133645955451
310	0.8604923798358733
311	0.8862837045720985
312	0.8815943728018757
313	0.9015240328253223
314	0.8991793669402111
315	0.8944900351699883
316	0.8980070339976554
317	0.8898007033997656
318	0.8991793669402111
319	0.8675263774912075
320	0.8874560375146542
321	0.8722157092614302
322	0.8921453692848769
323	0.9062133645955451
324	0.8898007033997656
325	0.8898007033997656
326	0.8968347010550997
327	0.9038686987104337
328	0.902696365767878
329	0.8909730363423212
330	0.8968347010550997
331	0.9003516998827668
332	0.9132473622508792
333	0.9120750293083235
334	0.9038686987104337
335	0.9015240328253223
336	0.9109026963657679
337	0.8909730363423212
338	0.917936694021102
339	0.917936694021102
340	0.9085580304806565
341	0.8991793669402111
342	0.9167643610785463
343	0.9167643610785463
344	0.9062133645955451
345	0.9073856975381008
346	0.9296600234466589
347	0.9237983587338804
348	0.9050410316529894
349	0.9249706916764361
350	0.9050410316529894
351	0.9226260257913247
352	0.9237983587338804
353	0.9284876905041032
354	0.9226260257913247
355	0.9167643610785463
356	0.9331770222743259
357	0.9331770222743259
358	0.9261430246189918
359	0.9097303634232122
360	0.917936694021102
361	0.9214536928487691
362	0.9296600234466589
363	0.9062133645955451
364	0.9284876905041032
365	0.9378663540445487
366	0.9226260257913247
367	0.9249706916764361
368	0.9296600234466589
369	0.9261430246189918
370	0.9296600234466589
371	0.9226260257913247
372	0.9109026963657679
373	0.9191090269636577
374	0.9425556858147714
375	0.9331770222743259
376	0.936694021101993
377	0.9413833528722158
378	0.9331770222743259
379	0.9273153575615475
380	0.9355216881594373
381	0.9284876905041032
382	0.9202813599062134
383	0.9261430246189918
384	0.9284876905041032
385	0.9425556858147714
386	0.9308323563892146
387	0.94021101992966
388	0.9308323563892146
389	0.94021101992966
390	0.9320046893317703
391	0.9296600234466589
392	0.9331770222743259
393	0.9472450175849941
394	0.9390386869871044
395	0.94021101992966
396	0.9331770222743259
397	0.9472450175849941
398	0.9425556858147714
399	0.9191090269636577
400	0.9519343493552169
401	0.9460726846424384
402	0.9284876905041032
403	0.9542790152403282
404	0.9495896834701055
405	0.943728018757327
406	0.9378663540445487
407	0.9425556858147714
408	0.9554513481828839
409	0.9601406799531067
410	0.9531066822977726
411	0.94021101992966
412	0.9390386869871044
413	0.9284876905041032
414	0.943728018757327
415	0.936694021101993
416	0.9425556858147714
417	0.9413833528722158
418	0.9390386869871044
419	0.9531066822977726
420	0.9460726846424384
421	0.9472450175849941
422	0.9460726846424384
423	0.9648300117233294
424	0.9566236811254396
425	0.9566236811254396
426	0.943728018757327
427	0.943728018757327
428	0.9425556858147714
429	0.9472450175849941
430	0.9460726846424384
431	0.9636576787807737
432	0.9507620164126612
433	0.9507620164126612
434	0.9484173505275498
435	0.9484173505275498
436	0.9601406799531067
437	0.9566236811254396
438	0.9542790152403282
439	0.9519343493552169
440	0.9636576787807737
441	0.9601406799531067
442	0.9484173505275498
443	0.9484173505275498
444	0.9460726846424384
445	0.9601406799531067
446	0.9566236811254396
447	0.9566236811254396
448	0.9484173505275498
449	0.9554513481828839
450	0.9542790152403282
451	0.9683470105509965
452	0.958968347010551
453	0.9460726846424384
454	0.9390386869871044
455	0.943728018757327
456	0.9601406799531067
457	0.958968347010551
458	0.9601406799531067
459	0.9624853458382181
460	0.958968347010551
461	0.9695193434935522
462	0.9566236811254396
463	0.9566236811254396
464	0.9660023446658851
465	0.958968347010551
466	0.9636576787807737
467	0.9648300117233294
468	0.9472450175849941
469	0.9613130128956624
470	0.9531066822977726
471	0.9683470105509965
472	0.9531066822977726
473	0.9695193434935522
474	0.9601406799531067
475	0.9531066822977726
476	0.9695193434935522
477	0.9495896834701055
478	0.9671746776084408
479	0.9601406799531067
480	0.9613130128956624
481	0.9554513481828839
482	0.9484173505275498
483	0.9601406799531067
484	0.9660023446658851
485	0.9648300117233294
486	0.9554513481828839
487	0.9624853458382181
488	0.9566236811254396
489	0.9613130128956624
490	0.958968347010551
491	0.9531066822977726
492	0.9718640093786636
493	0.9660023446658851
494	0.9601406799531067
495	0.9636576787807737
496	0.9683470105509965
497	0.9660023446658851
498	0.9753810082063306
499	0.9706916764361079
500	0.9695193434935522
501	0.9683470105509965
502	0.9706916764361079
503	0.9730363423212193
504	0.9601406799531067
505	0.9624853458382181
506	0.9648300117233294
507	0.9695193434935522
508	0.9660023446658851
509	0.9706916764361079
510	0.9695193434935522
511	0.9683470105509965
512	0.9624853458382181
513	0.9671746776084408
514	0.9765533411488863
515	0.9636576787807737
516	0.9601406799531067
517	0.9648300117233294
518	0.9648300117233294
519	0.9788980070339977
520	0.977725674091442
521	0.9718640093786636
522	0.9636576787807737
523	0.9718640093786636
524	0.9742086752637749
525	0.9636576787807737
526	0.9484173505275498
527	0.9730363423212193
528	0.9730363423212193
529	0.9695193434935522
530	0.9660023446658851
531	0.9695193434935522
532	0.9671746776084408
533	0.9660023446658851
534	0.9636576787807737
535	0.9648300117233294
536	0.9683470105509965
537	0.981242672919109
538	0.9624853458382181
539	0.9706916764361079
540	0.9660023446658851
541	0.9706916764361079
542	0.9718640093786636
543	0.9671746776084408
544	0.9706916764361079
545	0.9683470105509965
546	0.9753810082063306
547	0.9648300117233294
548	0.9730363423212193
549	0.9706916764361079
550	0.9706916764361079
551	0.9624853458382181
552	0.981242672919109
553	0.9718640093786636
554	0.9706916764361079
555	0.9718640093786636
556	0.9765533411488863
557	0.9660023446658851
558	0.9671746776084408
559	0.9695193434935522
560	0.9695193434935522
561	0.9824150058616647
562	0.9730363423212193
563	0.9765533411488863
564	0.9624853458382181
565	0.9636576787807737
566	0.9660023446658851
567	0.9660023446658851
568	0.9671746776084408
569	0.9742086752637749
570	0.9742086752637749
571	0.958968347010551
572	0.9671746776084408
573	0.9742086752637749
574	0.9671746776084408
575	0.981242672919109
576	0.9648300117233294
577	0.9730363423212193
578	0.9788980070339977
579	0.9718640093786636
580	0.9730363423212193
581	0.9671746776084408
582	0.9577960140679953
583	0.9554513481828839
584	0.9706916764361079
585	0.9671746776084408
586	0.9800703399765534
587	0.981242672919109
588	0.9753810082063306
589	0.9765533411488863
590	0.9753810082063306
591	0.9706916764361079
592	0.9730363423212193
593	0.9636576787807737
594	0.9624853458382181
595	0.9624853458382181
596	0.9730363423212193
597	0.9671746776084408
598	0.9660023446658851
599	0.9753810082063306
600	0.9660023446658851
601	0.9706916764361079
602	0.9765533411488863
603	0.9765533411488863
604	0.9660023446658851
605	0.9624853458382181
606	0.9613130128956624
607	0.9706916764361079
608	0.9636576787807737
609	0.977725674091442
610	0.9730363423212193
611	0.9742086752637749
612	0.9601406799531067
613	0.9788980070339977
614	0.9683470105509965
615	0.977725674091442
616	0.977725674091442
617	0.9730363423212193
618	0.9660023446658851
619	0.9718640093786636
620	0.9859320046893317
621	0.9671746776084408
622	0.9683470105509965
623	0.9660023446658851
624	0.9695193434935522
625	0.9765533411488863
626	0.9671746776084408
627	0.9695193434935522
628	0.9671746776084408
629	0.9648300117233294
630	0.9660023446658851
631	0.9695193434935522
632	0.9753810082063306
633	0.9683470105509965
634	0.9636576787807737
635	0.977725674091442
636	0.9730363423212193
637	0.9835873388042204
638	0.9660023446658851
639	0.9636576787807737
640	0.9613130128956624
641	0.9718640093786636
642	0.9531066822977726
643	0.9671746776084408
644	0.9765533411488863
645	0.9648300117233294
646	0.9683470105509965
647	0.9542790152403282
648	0.9671746776084408
649	0.9648300117233294
650	0.9695193434935522
651	0.977725674091442
652	0.9671746776084408
653	0.9624853458382181
654	0.9683470105509965
655	0.9636576787807737
656	0.9742086752637749
657	0.9648300117233294
658	0.9718640093786636
659	0.9660023446658851
660	0.9683470105509965
661	0.9648300117233294
662	0.9671746776084408
663	0.9753810082063306
664	0.9718640093786636
665	0.9671746776084408
666	0.9753810082063306
667	0.9835873388042204
668	0.9671746776084408
669	0.9671746776084408
670	0.9718640093786636
671	0.9730363423212193
672	0.9671746776084408
673	0.9636576787807737
674	0.9706916764361079
675	0.981242672919109
676	0.9718640093786636
677	0.9718640093786636
678	0.9671746776084408
679	0.9718640093786636
680	0.9742086752637749
681	0.9683470105509965
682	0.9695193434935522
683	0.9624853458382181
684	0.9742086752637749
685	0.9800703399765534
686	0.9695193434935522
687	0.9683470105509965
688	0.9718640093786636
689	0.9648300117233294
690	0.9683470105509965
691	0.9718640093786636
692	0.9718640093786636
693	0.9695193434935522
694	0.9577960140679953
695	0.9718640093786636
696	0.9683470105509965
697	0.9695193434935522
698	0.9695193434935522
699	0.977725674091442
700	0.9695193434935522
701	0.958968347010551
702	0.9671746776084408
703	0.9648300117233294
704	0.9601406799531067
705	0.9695193434935522
706	0.9788980070339977
707	0.9718640093786636
708	0.977725674091442
709	0.9730363423212193
710	0.9601406799531067
711	0.9742086752637749
712	0.9718640093786636
713	0.9742086752637749
714	0.9788980070339977
715	0.9730363423212193
716	0.9718640093786636
717	0.9683470105509965
718	0.9671746776084408
719	0.9636576787807737
720	0.9660023446658851
721	0.9753810082063306
722	0.9636576787807737
723	0.9683470105509965
724	0.9730363423212193
725	0.9660023446658851
726	0.9624853458382181
727	0.9730363423212193
728	0.9742086752637749
729	0.9683470105509965
730	0.9683470105509965
731	0.9660023446658851
732	0.9730363423212193
733	0.977725674091442
734	0.9742086752637749
735	0.9624853458382181
736	0.9718640093786636
737	0.9706916764361079
738	0.9648300117233294
739	0.9671746776084408
740	0.9718640093786636
741	0.9706916764361079
742	0.9730363423212193
743	0.9683470105509965
744	0.9671746776084408
745	0.9660023446658851
746	0.9636576787807737
747	0.977725674091442
748	0.9788980070339977
749	0.9695193434935522
750	0.9577960140679953
751	0.9683470105509965
752	0.9753810082063306
753	0.9742086752637749
754	0.9660023446658851
755	0.9800703399765534
756	0.9800703399765534
757	0.9636576787807737
758	0.9660023446658851
759	0.9660023446658851
760	0.9683470105509965
761	0.9765533411488863
762	0.9683470105509965
763	0.9706916764361079
764	0.981242672919109
765	0.9730363423212193
766	0.9695193434935522
767	0.9683470105509965
768	0.9800703399765534
769	0.9695193434935522
770	0.9636576787807737
771	0.9730363423212193
772	0.9742086752637749
773	0.9706916764361079
774	0.9695193434935522
775	0.9742086752637749
776	0.9730363423212193
777	0.9706916764361079
778	0.9706916764361079
779	0.9671746776084408
780	0.9742086752637749
781	0.9706916764361079
782	0.9695193434935522
783	0.9753810082063306
784	0.9577960140679953
785	0.9683470105509965
786	0.9624853458382181
787	0.9742086752637749
788	0.9742086752637749
789	0.9718640093786636
790	0.9683470105509965
791	0.9730363423212193
792	0.9671746776084408
793	0.9730363423212193
794	0.9695193434935522
795	0.9660023446658851
796	0.9788980070339977
797	0.9671746776084408
798	0.9730363423212193
799	0.9636576787807737
800	0.9683470105509965
801	0.9683470105509965
802	0.9671746776084408
803	0.9730363423212193
804	0.9730363423212193
805	0.9683470105509965
806	0.9624853458382181
807	0.9648300117233294
808	0.9706916764361079
809	0.9660023446658851
810	0.9730363423212193
811	0.9613130128956624
812	0.9718640093786636
813	0.9742086752637749
814	0.9765533411488863
815	0.9648300117233294
816	0.9730363423212193
817	0.9742086752637749
818	0.9824150058616647
819	0.9613130128956624
820	0.9624853458382181
821	0.9671746776084408
822	0.9613130128956624
823	0.9706916764361079
824	0.9554513481828839
825	0.9683470105509965
826	0.9671746776084408
827	0.9671746776084408
828	0.977725674091442
829	0.9695193434935522
830	0.977725674091442
831	0.9648300117233294
832	0.9671746776084408
833	0.9648300117233294
834	0.9695193434935522
835	0.958968347010551
836	0.977725674091442
837	0.9753810082063306
838	0.9742086752637749
839	0.9613130128956624
840	0.9788980070339977
841	0.9648300117233294
842	0.9660023446658851
843	0.9788980070339977
844	0.9788980070339977
845	0.9695193434935522
846	0.977725674091442
847	0.9706916764361079
848	0.9718640093786636
849	0.9730363423212193
850	0.9695193434935522
851	0.9765533411488863
852	0.9683470105509965
853	0.9765533411488863
854	0.9706916764361079
855	0.9695193434935522
856	0.9718640093786636
857	0.9683470105509965
858	0.9730363423212193
859	0.9800703399765534
860	0.977725674091442
861	0.9788980070339977
862	0.9706916764361079
863	0.9730363423212193
864	0.977725674091442
865	0.9718640093786636
866	0.9730363423212193
867	0.9753810082063306
868	0.9683470105509965
869	0.9765533411488863
870	0.977725674091442
871	0.977725674091442
872	0.9660023446658851
873	0.9742086752637749
874	0.9753810082063306
875	0.9753810082063306
876	0.9624853458382181
877	0.9683470105509965
878	0.9671746776084408
879	0.9706916764361079
880	0.9671746776084408
881	0.9660023446658851
882	0.9753810082063306
883	0.9695193434935522
884	0.9753810082063306
885	0.9706916764361079
886	0.9742086752637749
887	0.9706916764361079
888	0.9753810082063306
889	0.9753810082063306
890	0.9742086752637749
891	0.9671746776084408
892	0.977725674091442
893	0.9636576787807737
894	0.9683470105509965
895	0.9765533411488863
896	0.9613130128956624
897	0.9718640093786636
898	0.958968347010551
899	0.9683470105509965
900	0.9753810082063306
901	0.9706916764361079
902	0.9660023446658851
903	0.958968347010551
904	0.9648300117233294
905	0.9788980070339977
906	0.9695193434935522
907	0.9753810082063306
908	0.9660023446658851
909	0.9718640093786636
910	0.9730363423212193
911	0.9788980070339977
912	0.9753810082063306
913	0.9683470105509965
914	0.9730363423212193
915	0.9695193434935522
916	0.9742086752637749
917	0.9706916764361079
918	0.977725674091442
919	0.9742086752637749
920	0.9800703399765534
921	0.9765533411488863
922	0.984759671746776
923	0.9742086752637749
924	0.9765533411488863
925	0.9706916764361079
926	0.9730363423212193
927	0.9765533411488863
928	0.9706916764361079
929	0.9706916764361079
930	0.9800703399765534
931	0.9800703399765534
932	0.9683470105509965
933	0.9742086752637749
934	0.9765533411488863
935	0.9613130128956624
936	0.9695193434935522
937	0.9613130128956624
938	0.9753810082063306
939	0.9800703399765534
940	0.9824150058616647
941	0.9718640093786636
942	0.9613130128956624
943	0.9683470105509965
944	0.9800703399765534
945	0.9742086752637749
946	0.9718640093786636
947	0.9671746776084408
948	0.958968347010551
949	0.9648300117233294
950	0.9765533411488863
951	0.9765533411488863
952	0.9765533411488863
953	0.981242672919109
954	0.9624853458382181
955	0.9742086752637749
956	0.9671746776084408
957	0.9695193434935522
958	0.9671746776084408
959	0.9683470105509965
960	0.9683470105509965
961	0.9695193434935522
962	0.9706916764361079
963	0.9730363423212193
964	0.9683470105509965
965	0.9660023446658851
966	0.9648300117233294
967	0.9718640093786636
968	0.9718640093786636
969	0.9765533411488863
970	0.9660023446658851
971	0.9730363423212193
972	0.9660023446658851
973	0.9824150058616647
974	0.9718640093786636
975	0.9542790152403282
976	0.9800703399765534
977	0.9660023446658851
978	0.9742086752637749
979	0.9753810082063306
980	0.9660023446658851
981	0.9601406799531067
982	0.9718640093786636
983	0.9706916764361079
984	0.9648300117233294
985	0.9660023446658851
986	0.9648300117233294
987	0.9788980070339977
988	0.977725674091442
989	0.9695193434935522
990	0.9695193434935522
991	0.9683470105509965
992	0.9742086752637749
993	0.9730363423212193
994	0.9788980070339977
995	0.9683470105509965
996	0.977725674091442
997	0.9824150058616647
998	0.9695193434935522
999	0.9671746776084408
1000	0.9683470105509965
