275	0.9987980769230769
276	1.0
277	0.9987980769230769
278	1.0
279	1.0
280	1.0
281	1.0
282	1.0
283	1.0
284	0.9975961538461539
285	0.9975961538461539
286	1.0
287	1.0
288	0.9987980769230769
289	0.9963942307692307
290	0.9963942307692307
291	0.9987980769230769
292	1.0
293	0.9987980769230769
294	1.0
295	1.0
296	1.0
297	1.0
298	1.0
299	0.9987980769230769
300	1.0
301	1.0
302	0.9987980769230769
303	1.0
304	1.0
305	0.9951923076923077
306	0.9987980769230769
307	1.0
308	1.0
309	0.9963942307692307
310	0.9975961538461539
311	0.9987980769230769
312	0.9975961538461539
313	0.9987980769230769
314	0.9975961538461539
315	0.9987980769230769
316	1.0
317	1.0
318	1.0
319	1.0
320	1.0
321	0.9987980769230769
322	0.9975961538461539
323	0.9987980769230769
324	0.9987980769230769
325	0.9987980769230769
326	0.9987980769230769
327	0.9987980769230769
328	0.9963942307692307
329	0.9963942307692307
330	0.9975961538461539
331	0.9987980769230769
332	0.9975961538461539
333	0.9975961538461539
334	1.0
335	1.0
336	1.0
337	0.9987980769230769
338	0.9987980769230769
339	0.9963942307692307
340	0.9975961538461539
341	0.9987980769230769
342	1.0
343	1.0
344	1.0
345	1.0
346	1.0
347	1.0
348	1.0
349	1.0
350	0.9987980769230769
351	1.0
352	0.9987980769230769
353	1.0
354	1.0
355	1.0
356	1.0
357	1.0
358	1.0
359	1.0
360	1.0
361	0.9987980769230769
362	0.9987980769230769
363	0.9987980769230769
364	1.0
365	1.0
366	0.9975961538461539
367	1.0
368	1.0
369	1.0
370	0.9975961538461539
371	0.9975961538461539
372	0.9987980769230769
373	0.9987980769230769
374	0.9987980769230769
375	1.0
376	1.0
377	1.0
378	0.9987980769230769
379	0.9987980769230769
380	1.0
381	0.9975961538461539
382	0.9987980769230769
383	0.9975961538461539
384	0.9975961538461539
385	1.0
386	1.0
387	1.0
388	0.9987980769230769
389	0.9975961538461539
390	0.9987980769230769
391	0.9975961538461539
392	0.9975961538461539
393	0.9963942307692307
394	1.0
395	1.0
396	1.0
397	0.9987980769230769
398	1.0
399	1.0
400	1.0
401	1.0
402	0.9987980769230769
403	1.0
404	0.9987980769230769
405	1.0
406	1.0
407	0.9987980769230769
408	0.9987980769230769
409	0.9975961538461539
410	0.9975961538461539
411	0.9963942307692307
412	0.9975961538461539
413	1.0
414	0.9987980769230769
415	0.9987980769230769
416	0.9987980769230769
417	0.9987980769230769
418	1.0
419	1.0
420	0.9987980769230769
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	0.9975961538461539
429	1.0
430	1.0
431	1.0
432	1.0
433	0.9987980769230769
434	0.9975961538461539
435	0.9987980769230769
436	0.9987980769230769
437	0.9987980769230769
438	1.0
439	0.9987980769230769
440	0.9975961538461539
441	0.9987980769230769
442	0.9987980769230769
443	0.9975961538461539
444	0.9975961538461539
445	0.9987980769230769
446	0.9987980769230769
447	0.9987980769230769
448	0.9963942307692307
449	0.9987980769230769
450	0.9975961538461539
451	0.9975961538461539
452	0.9975961538461539
453	0.9975961538461539
454	0.9963942307692307
455	0.9975961538461539
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	0.9975961538461539
462	0.9987980769230769
463	0.9963942307692307
464	1.0
465	1.0
466	0.9975961538461539
467	1.0
468	0.9987980769230769
469	0.9987980769230769
470	1.0
471	0.9987980769230769
472	1.0
473	1.0
474	1.0
475	1.0
476	0.9987980769230769
477	1.0
478	1.0
479	0.9975961538461539
480	0.9987980769230769
481	1.0
482	1.0
483	1.0
484	0.9987980769230769
485	0.9987980769230769
486	1.0
487	1.0
488	0.9987980769230769
489	0.9987980769230769
490	1.0
491	0.9987980769230769
492	0.9987980769230769
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	0.9987980769230769
499	0.9987980769230769
500	1.0
501	1.0
502	1.0
503	1.0
504	0.9987980769230769
505	1.0
506	0.9987980769230769
507	0.9987980769230769
508	1.0
509	1.0
510	0.9963942307692307
511	0.9975961538461539
512	1.0
513	0.9987980769230769
514	1.0
515	1.0
516	0.9987980769230769
517	1.0
518	1.0
519	1.0
520	1.0
521	0.9987980769230769
522	0.9987980769230769
523	1.0
524	1.0
525	0.9987980769230769
526	0.9987980769230769
527	0.9987980769230769
528	1.0
529	1.0
530	1.0
531	1.0
532	0.9987980769230769
533	0.9975961538461539
534	1.0
535	0.9987980769230769
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	0.9987980769230769
543	1.0
544	0.9987980769230769
545	0.9987980769230769
546	0.9975961538461539
547	1.0
548	1.0
549	1.0
550	0.9975961538461539
551	0.9987980769230769
552	0.9987980769230769
553	0.9987980769230769
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	0.9975961538461539
560	0.9987980769230769
561	0.9987980769230769
562	1.0
563	1.0
564	1.0
565	1.0
566	0.9987980769230769
567	0.9987980769230769
568	0.9987980769230769
569	1.0
570	0.9987980769230769
571	0.9987980769230769
572	0.9975961538461539
573	0.9987980769230769
574	1.0
575	1.0
576	0.9975961538461539
577	0.9975961538461539
578	0.9963942307692307
579	0.9987980769230769
580	0.9963942307692307
581	0.9963942307692307
582	0.9963942307692307
583	0.9987980769230769
584	0.9987980769230769
585	0.9987980769230769
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	0.9987980769230769
593	0.9987980769230769
594	0.9987980769230769
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	0.9987980769230769
602	0.9987980769230769
603	0.9987980769230769
604	0.9975961538461539
605	0.9987980769230769
606	0.9987980769230769
607	0.9987980769230769
608	0.9987980769230769
609	0.9987980769230769
610	0.9975961538461539
611	0.9987980769230769
612	0.9963942307692307
613	0.9987980769230769
614	1.0
615	0.9987980769230769
616	1.0
617	1.0
618	1.0
619	0.9987980769230769
620	0.9987980769230769
621	0.9963942307692307
622	0.9975961538461539
623	0.9987980769230769
624	0.9987980769230769
625	0.9987980769230769
626	0.9975961538461539
627	0.9975961538461539
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	0.9987980769230769
635	1.0
636	0.9987980769230769
637	0.9987980769230769
638	0.9987980769230769
639	0.9975961538461539
640	0.9975961538461539
641	0.9975961538461539
642	0.9987980769230769
643	0.9987980769230769
644	0.9987980769230769
645	0.9987980769230769
646	1.0
647	1.0
648	0.9987980769230769
649	0.9987980769230769
650	0.9987980769230769
651	0.9987980769230769
652	1.0
653	1.0
654	0.9987980769230769
655	1.0
656	0.9987980769230769
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	0.9987980769230769
668	0.9975961538461539
669	0.9975961538461539
670	1.0
671	0.9987980769230769
672	0.9975961538461539
673	1.0
674	1.0
675	1.0
676	1.0
677	0.9975961538461539
678	0.9987980769230769
679	0.9975961538461539
680	0.9987980769230769
681	0.9975961538461539
682	0.9987980769230769
683	0.9987980769230769
684	0.9987980769230769
685	0.9987980769230769
686	0.9987980769230769
687	0.9987980769230769
688	1.0
689	1.0
690	1.0
691	1.0
692	0.9987980769230769
693	0.9975961538461539
694	0.9963942307692307
695	1.0
696	0.9987980769230769
697	1.0
698	1.0
699	0.9987980769230769
700	1.0
701	1.0
702	1.0
703	1.0
704	0.9987980769230769
705	1.0
706	0.9987980769230769
707	1.0
708	1.0
709	1.0
710	0.9975961538461539
711	1.0
712	1.0
713	0.9987980769230769
714	0.9987980769230769
715	0.9987980769230769
716	0.9951923076923077
717	0.9963942307692307
718	0.9975961538461539
719	0.9975961538461539
720	0.9975961538461539
721	0.9963942307692307
722	0.9963942307692307
723	0.9975961538461539
724	0.9951923076923077
725	1.0
726	1.0
727	0.9987980769230769
728	1.0
729	1.0
730	0.9987980769230769
731	0.9987980769230769
732	1.0
733	0.9975961538461539
734	1.0
735	1.0
736	1.0
737	0.9975961538461539
738	0.9975961538461539
739	0.9987980769230769
740	0.9975961538461539
741	1.0
742	1.0
743	1.0
744	1.0
745	0.9987980769230769
746	1.0
747	0.9987980769230769
748	0.9987980769230769
749	0.9987980769230769
750	0.9975961538461539
751	0.9975961538461539
752	1.0
753	0.9987980769230769
754	0.9975961538461539
755	0.9987980769230769
756	1.0
757	1.0
758	1.0
759	0.9939903846153846
760	1.0
761	1.0
762	1.0
763	1.0
764	0.9987980769230769
765	1.0
766	0.9987980769230769
767	1.0
768	0.9987980769230769
769	0.9987980769230769
770	0.9975961538461539
771	1.0
772	1.0
773	0.9987980769230769
774	1.0
775	1.0
776	0.9987980769230769
777	1.0
778	1.0
779	0.9987980769230769
780	0.9987980769230769
781	0.9987980769230769
782	0.9987980769230769
783	1.0
784	0.9975961538461539
785	0.9987980769230769
786	0.9987980769230769
787	0.9975961538461539
788	0.9987980769230769
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	0.9987980769230769
796	1.0
797	0.9987980769230769
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	0.9975961538461539
805	0.9987980769230769
806	0.9975961538461539
807	0.9963942307692307
808	0.9987980769230769
809	0.9975961538461539
810	0.9975961538461539
811	0.9975961538461539
812	0.9975961538461539
813	0.9987980769230769
814	0.9975961538461539
815	0.9987980769230769
816	0.9987980769230769
817	0.9987980769230769
818	0.9987980769230769
819	0.9987980769230769
820	0.9987980769230769
821	1.0
822	0.9987980769230769
823	0.9987980769230769
824	0.9951923076923077
825	1.0
826	1.0
827	0.9975961538461539
828	0.9963942307692307
829	0.9975961538461539
830	0.9975961538461539
831	0.9987980769230769
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	0.9987980769230769
839	0.9987980769230769
840	0.9987980769230769
841	0.9987980769230769
842	1.0
843	1.0
844	0.9987980769230769
845	0.9963942307692307
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	0.9975961538461539
853	1.0
854	0.9987980769230769
855	1.0
856	1.0
857	1.0
858	1.0
859	0.9987980769230769
860	1.0
861	0.9987980769230769
862	1.0
863	1.0
864	1.0
865	0.9987980769230769
866	1.0
867	1.0
868	0.9975961538461539
869	0.9987980769230769
870	0.9987980769230769
871	0.9975961538461539
872	0.9975961538461539
873	0.9975961538461539
874	0.9975961538461539
875	0.9975961538461539
876	1.0
877	1.0
878	1.0
879	1.0
880	0.9987980769230769
881	0.9975961538461539
882	0.9987980769230769
883	0.9987980769230769
884	0.9987980769230769
885	0.9987980769230769
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	0.9987980769230769
893	1.0
894	1.0
895	0.9987980769230769
896	0.9987980769230769
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	0.9975961538461539
904	0.9975961538461539
905	0.9987980769230769
906	0.9975961538461539
907	0.9975961538461539
908	0.9987980769230769
909	0.9975961538461539
910	0.9987980769230769
911	1.0
912	0.9987980769230769
913	0.9975961538461539
914	0.9975961538461539
915	0.9987980769230769
916	0.9963942307692307
917	0.9963942307692307
918	0.9963942307692307
919	0.9987980769230769
920	0.9987980769230769
921	0.9987980769230769
922	0.9987980769230769
923	0.9987980769230769
924	0.9987980769230769
925	0.9963942307692307
926	1.0
927	1.0
928	0.9987980769230769
929	1.0
930	1.0
931	0.9975961538461539
932	0.9963942307692307
933	0.9987980769230769
934	1.0
935	1.0
936	1.0
937	0.9975961538461539
938	0.9987980769230769
939	0.9963942307692307
940	0.9963942307692307
941	0.9975961538461539
942	0.9975961538461539
943	0.9987980769230769
944	0.9975961538461539
945	0.9987980769230769
946	0.9987980769230769
947	0.9987980769230769
948	1.0
949	0.9987980769230769
950	0.9987980769230769
951	0.9987980769230769
952	1.0
953	0.9987980769230769
954	0.9987980769230769
955	0.9987980769230769
956	0.9975961538461539
957	0.9963942307692307
958	0.9963942307692307
959	0.9975961538461539
960	1.0
961	0.9987980769230769
962	0.9963942307692307
963	1.0
964	1.0
965	1.0
966	0.9987980769230769
967	1.0
968	1.0
969	0.9975961538461539
970	0.9987980769230769
971	1.0
972	1.0
973	1.0
974	1.0
975	0.9987980769230769
976	0.9987980769230769
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	0.9987980769230769
983	0.9987980769230769
984	0.9987980769230769
985	1.0
986	1.0
987	0.9987980769230769
988	0.9987980769230769
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	0.9987980769230769
998	1.0
999	0.9987980769230769
1000	1.0
