165	0.9792418772563177
166	0.9855595667870036
167	0.9846570397111913
168	0.9783393501805054
169	0.9819494584837545
170	0.983754512635379
171	0.9693140794223827
172	0.9864620938628159
173	0.98014440433213
174	0.9828519855595668
175	0.9909747292418772
176	0.9891696750902527
177	0.9855595667870036
178	0.9846570397111913
179	0.9828519855595668
180	0.9909747292418772
181	0.9846570397111913
182	0.9855595667870036
183	0.9873646209386282
184	0.9765342960288809
185	0.9828519855595668
186	0.973826714801444
187	0.9810469314079422
188	0.98014440433213
189	0.9855595667870036
190	0.9882671480144405
191	0.9819494584837545
192	0.9873646209386282
193	0.9846570397111913
194	0.983754512635379
195	0.9819494584837545
196	0.9873646209386282
197	0.98014440433213
198	0.98014440433213
199	0.9864620938628159
200	0.9846570397111913
201	0.9855595667870036
202	0.9918772563176895
203	0.9810469314079422
204	0.9864620938628159
205	0.9882671480144405
206	0.9873646209386282
207	0.9891696750902527
208	0.9855595667870036
209	0.9882671480144405
210	0.9828519855595668
211	0.9855595667870036
212	0.9873646209386282
213	0.983754512635379
214	0.9891696750902527
215	0.990072202166065
216	0.9936823104693141
217	0.983754512635379
218	0.9909747292418772
219	0.98014440433213
220	0.9891696750902527
221	0.983754512635379
222	0.9846570397111913
223	0.9891696750902527
224	0.9891696750902527
225	0.9891696750902527
226	0.9828519855595668
227	0.9855595667870036
228	0.990072202166065
229	0.9783393501805054
230	0.9927797833935018
231	0.9828519855595668
232	0.983754512635379
233	0.9882671480144405
234	0.9864620938628159
235	0.9864620938628159
236	0.9891696750902527
237	0.9882671480144405
238	0.9864620938628159
239	0.98014440433213
240	0.9819494584837545
241	0.9864620938628159
242	0.9891696750902527
243	0.9846570397111913
244	0.9846570397111913
245	0.9792418772563177
246	0.9846570397111913
247	0.9765342960288809
248	0.9882671480144405
249	0.9891696750902527
250	0.9846570397111913
251	0.9927797833935018
252	0.9873646209386282
253	0.9864620938628159
254	0.9810469314079422
255	0.98014440433213
256	0.9873646209386282
257	0.9774368231046932
258	0.9819494584837545
259	0.990072202166065
260	0.9891696750902527
261	0.983754512635379
262	0.9828519855595668
263	0.9828519855595668
264	0.9792418772563177
265	0.9783393501805054
266	0.990072202166065
267	0.9873646209386282
268	0.9927797833935018
269	0.9855595667870036
270	0.9819494584837545
271	0.9864620938628159
272	0.9882671480144405
273	0.9846570397111913
274	0.98014440433213
275	0.9828519855595668
276	0.9891696750902527
277	0.9864620938628159
278	0.9774368231046932
279	0.9855595667870036
280	0.98014440433213
281	0.98014440433213
282	0.9792418772563177
283	0.9864620938628159
284	0.9819494584837545
285	0.9828519855595668
286	0.9864620938628159
287	0.970216606498195
288	0.9846570397111913
289	0.983754512635379
290	0.9855595667870036
291	0.9810469314079422
292	0.990072202166065
293	0.9891696750902527
294	0.9918772563176895
295	0.9828519855595668
296	0.990072202166065
297	0.9828519855595668
298	0.9855595667870036
299	0.983754512635379
300	0.9846570397111913
301	0.9873646209386282
302	0.983754512635379
303	0.9855595667870036
304	0.9855595667870036
305	0.9882671480144405
306	0.9864620938628159
307	0.9882671480144405
308	0.9882671480144405
309	0.9855595667870036
310	0.9846570397111913
311	0.9909747292418772
312	0.9855595667870036
313	0.9864620938628159
314	0.9882671480144405
315	0.9891696750902527
316	0.9810469314079422
317	0.990072202166065
318	0.9855595667870036
319	0.9846570397111913
320	0.9855595667870036
321	0.983754512635379
322	0.9873646209386282
323	0.9855595667870036
324	0.983754512635379
325	0.9864620938628159
326	0.9945848375451264
327	0.9810469314079422
328	0.9783393501805054
329	0.9909747292418772
330	0.9855595667870036
331	0.9792418772563177
332	0.9891696750902527
333	0.9810469314079422
334	0.983754512635379
335	0.9792418772563177
336	0.9882671480144405
337	0.9873646209386282
338	0.983754512635379
339	0.9873646209386282
340	0.9810469314079422
341	0.9855595667870036
342	0.9810469314079422
343	0.9783393501805054
344	0.9774368231046932
345	0.983754512635379
346	0.9810469314079422
347	0.9855595667870036
348	0.9846570397111913
349	0.9864620938628159
350	0.9819494584837545
351	0.9873646209386282
352	0.9882671480144405
353	0.990072202166065
354	0.9918772563176895
355	0.9918772563176895
356	0.990072202166065
357	0.9873646209386282
358	0.9882671480144405
359	0.9792418772563177
360	0.9864620938628159
361	0.9846570397111913
362	0.9855595667870036
363	0.9828519855595668
364	0.9855595667870036
365	0.9882671480144405
366	0.9936823104693141
367	0.9810469314079422
368	0.9846570397111913
369	0.9909747292418772
370	0.9810469314079422
371	0.983754512635379
372	0.9882671480144405
373	0.9864620938628159
374	0.9855595667870036
375	0.9927797833935018
376	0.9855595667870036
377	0.9819494584837545
378	0.983754512635379
379	0.9864620938628159
380	0.9864620938628159
381	0.9855595667870036
382	0.990072202166065
383	0.9936823104693141
384	0.9873646209386282
385	0.9855595667870036
386	0.9873646209386282
387	0.9819494584837545
388	0.9846570397111913
389	0.9846570397111913
390	0.9864620938628159
391	0.9873646209386282
392	0.9792418772563177
393	0.9846570397111913
394	0.9846570397111913
395	0.9846570397111913
396	0.9882671480144405
397	0.9846570397111913
398	0.9855595667870036
399	0.9891696750902527
400	0.9873646209386282
401	0.9909747292418772
402	0.9891696750902527
403	0.9819494584837545
404	0.990072202166065
405	0.9864620938628159
406	0.9873646209386282
407	0.9864620938628159
408	0.9873646209386282
409	0.9855595667870036
410	0.9864620938628159
411	0.9864620938628159
412	0.9891696750902527
413	0.9828519855595668
414	0.9792418772563177
415	0.9864620938628159
416	0.9882671480144405
417	0.9828519855595668
418	0.9882671480144405
419	0.9873646209386282
420	0.9756317689530686
421	0.973826714801444
422	0.9810469314079422
423	0.9810469314079422
424	0.9864620938628159
425	0.9864620938628159
426	0.9882671480144405
427	0.9855595667870036
428	0.9864620938628159
429	0.9819494584837545
430	0.9846570397111913
431	0.9864620938628159
432	0.9855595667870036
433	0.9873646209386282
434	0.9909747292418772
435	0.9855595667870036
436	0.9828519855595668
437	0.9864620938628159
438	0.9828519855595668
439	0.9828519855595668
440	0.9891696750902527
441	0.98014440433213
442	0.983754512635379
443	0.9909747292418772
444	0.9828519855595668
445	0.9864620938628159
446	0.9828519855595668
447	0.9882671480144405
448	0.983754512635379
449	0.9828519855595668
450	0.990072202166065
451	0.9783393501805054
452	0.9918772563176895
453	0.990072202166065
454	0.9909747292418772
455	0.9864620938628159
456	0.9891696750902527
457	0.9855595667870036
458	0.9882671480144405
459	0.9882671480144405
460	0.9855595667870036
461	0.983754512635379
462	0.9855595667870036
463	0.9891696750902527
464	0.9765342960288809
465	0.9864620938628159
466	0.9855595667870036
467	0.9810469314079422
468	0.9846570397111913
469	0.9873646209386282
470	0.9774368231046932
471	0.9819494584837545
472	0.983754512635379
473	0.9891696750902527
474	0.9864620938628159
475	0.9891696750902527
476	0.9873646209386282
477	0.990072202166065
478	0.990072202166065
479	0.9855595667870036
480	0.9873646209386282
481	0.9936823104693141
482	0.9882671480144405
483	0.9846570397111913
484	0.983754512635379
485	0.983754512635379
486	0.990072202166065
487	0.9882671480144405
488	0.9828519855595668
489	0.9855595667870036
490	0.9846570397111913
491	0.98014440433213
492	0.98014440433213
493	0.9891696750902527
494	0.9855595667870036
495	0.9846570397111913
496	0.9945848375451264
497	0.9864620938628159
498	0.9882671480144405
499	0.9873646209386282
500	0.9873646209386282
501	0.9873646209386282
502	0.9873646209386282
503	0.983754512635379
504	0.990072202166065
505	0.9855595667870036
506	0.990072202166065
507	0.9828519855595668
508	0.9882671480144405
509	0.9882671480144405
510	0.9855595667870036
511	0.9828519855595668
512	0.9891696750902527
513	0.9855595667870036
514	0.9855595667870036
515	0.9819494584837545
516	0.9873646209386282
517	0.9873646209386282
518	0.9918772563176895
519	0.9855595667870036
520	0.9873646209386282
521	0.9747292418772563
522	0.983754512635379
523	0.9864620938628159
524	0.9783393501805054
525	0.9891696750902527
526	0.9909747292418772
527	0.9873646209386282
528	0.9882671480144405
529	0.990072202166065
530	0.9846570397111913
531	0.9828519855595668
532	0.9882671480144405
533	0.9891696750902527
534	0.9792418772563177
535	0.9882671480144405
536	0.983754512635379
537	0.9855595667870036
538	0.9864620938628159
539	0.9846570397111913
540	0.9855595667870036
541	0.9855595667870036
542	0.9855595667870036
543	0.9855595667870036
544	0.990072202166065
545	0.9909747292418772
546	0.9882671480144405
547	0.9909747292418772
548	0.9846570397111913
549	0.9819494584837545
550	0.9828519855595668
551	0.9891696750902527
552	0.9855595667870036
553	0.990072202166065
554	0.983754512635379
555	0.983754512635379
556	0.990072202166065
557	0.9864620938628159
558	0.9792418772563177
559	0.9873646209386282
560	0.9819494584837545
561	0.9855595667870036
562	0.9810469314079422
563	0.9873646209386282
564	0.9828519855595668
565	0.9810469314079422
566	0.9909747292418772
567	0.9891696750902527
568	0.9855595667870036
569	0.98014440433213
570	0.9747292418772563
571	0.98014440433213
572	0.9846570397111913
573	0.9819494584837545
574	0.9783393501805054
575	0.9846570397111913
576	0.9810469314079422
577	0.9828519855595668
578	0.9828519855595668
579	0.9873646209386282
580	0.9819494584837545
581	0.983754512635379
582	0.9819494584837545
583	0.9828519855595668
584	0.9810469314079422
585	0.9828519855595668
586	0.983754512635379
587	0.9846570397111913
588	0.990072202166065
589	0.9918772563176895
590	0.9891696750902527
591	0.9846570397111913
592	0.9846570397111913
593	0.9846570397111913
594	0.9882671480144405
595	0.9936823104693141
596	0.9864620938628159
597	0.9891696750902527
598	0.990072202166065
599	0.9792418772563177
600	0.983754512635379
601	0.9882671480144405
602	0.9873646209386282
603	0.98014440433213
604	0.9855595667870036
605	0.9918772563176895
606	0.9882671480144405
607	0.990072202166065
608	0.9810469314079422
609	0.9765342960288809
610	0.9873646209386282
611	0.990072202166065
612	0.9882671480144405
613	0.9918772563176895
614	0.9891696750902527
615	0.9828519855595668
616	0.9882671480144405
617	0.9846570397111913
618	0.9882671480144405
619	0.9873646209386282
620	0.9765342960288809
621	0.9864620938628159
622	0.9846570397111913
623	0.9918772563176895
624	0.9792418772563177
625	0.9873646209386282
626	0.9855595667870036
627	0.9909747292418772
628	0.9846570397111913
629	0.9855595667870036
630	0.9810469314079422
631	0.9855595667870036
632	0.9855595667870036
633	0.9891696750902527
634	0.98014440433213
635	0.9891696750902527
636	0.9765342960288809
637	0.9855595667870036
638	0.9882671480144405
639	0.9873646209386282
640	0.9855595667870036
641	0.9873646209386282
642	0.9828519855595668
643	0.9783393501805054
644	0.9819494584837545
645	0.9855595667870036
646	0.9846570397111913
647	0.9864620938628159
648	0.9882671480144405
649	0.9927797833935018
650	0.9855595667870036
651	0.983754512635379
652	0.9828519855595668
653	0.9909747292418772
654	0.9909747292418772
655	0.9819494584837545
656	0.98014440433213
657	0.9846570397111913
658	0.9909747292418772
659	0.9828519855595668
660	0.9846570397111913
661	0.9873646209386282
662	0.9819494584837545
663	0.9846570397111913
664	0.9828519855595668
665	0.983754512635379
666	0.9828519855595668
667	0.9846570397111913
668	0.9882671480144405
669	0.9882671480144405
670	0.990072202166065
671	0.983754512635379
672	0.9855595667870036
673	0.9891696750902527
674	0.990072202166065
675	0.990072202166065
676	0.983754512635379
677	0.9774368231046932
678	0.9909747292418772
679	0.9810469314079422
680	0.9891696750902527
681	0.9828519855595668
682	0.9873646209386282
683	0.9873646209386282
684	0.9882671480144405
685	0.9864620938628159
686	0.9864620938628159
687	0.9846570397111913
688	0.983754512635379
689	0.9756317689530686
690	0.9828519855595668
691	0.9864620938628159
692	0.9819494584837545
693	0.9756317689530686
694	0.9828519855595668
695	0.983754512635379
696	0.9846570397111913
697	0.9819494584837545
698	0.9846570397111913
699	0.9828519855595668
700	0.9927797833935018
701	0.9927797833935018
702	0.9846570397111913
703	0.98014440433213
704	0.9909747292418772
705	0.9828519855595668
706	0.9846570397111913
707	0.9846570397111913
708	0.9927797833935018
709	0.990072202166065
710	0.9918772563176895
711	0.9846570397111913
712	0.98014440433213
713	0.9747292418772563
714	0.983754512635379
715	0.9864620938628159
716	0.9846570397111913
717	0.9927797833935018
718	0.9864620938628159
719	0.9864620938628159
720	0.9864620938628159
721	0.983754512635379
722	0.9873646209386282
723	0.9846570397111913
724	0.9792418772563177
725	0.9864620938628159
726	0.9828519855595668
727	0.9873646209386282
728	0.9864620938628159
729	0.9882671480144405
730	0.9882671480144405
731	0.983754512635379
732	0.9855595667870036
733	0.9810469314079422
734	0.9873646209386282
735	0.9891696750902527
736	0.9909747292418772
737	0.983754512635379
738	0.9855595667870036
739	0.9855595667870036
740	0.983754512635379
741	0.9918772563176895
742	0.9846570397111913
743	0.9855595667870036
744	0.983754512635379
745	0.9846570397111913
746	0.9891696750902527
747	0.9891696750902527
748	0.9819494584837545
749	0.9873646209386282
750	0.9873646209386282
751	0.9891696750902527
752	0.9864620938628159
753	0.9873646209386282
754	0.9891696750902527
755	0.9846570397111913
756	0.983754512635379
757	0.9882671480144405
758	0.9810469314079422
759	0.990072202166065
760	0.9864620938628159
761	0.9828519855595668
762	0.9864620938628159
763	0.9909747292418772
764	0.990072202166065
765	0.9873646209386282
766	0.9864620938628159
767	0.9855595667870036
768	0.9828519855595668
769	0.9864620938628159
770	0.9846570397111913
771	0.9810469314079422
772	0.9891696750902527
773	0.9873646209386282
774	0.9819494584837545
775	0.9918772563176895
776	0.9873646209386282
777	0.9828519855595668
778	0.9855595667870036
779	0.9810469314079422
780	0.9810469314079422
781	0.9828519855595668
782	0.990072202166065
783	0.990072202166065
784	0.9891696750902527
785	0.9828519855595668
786	0.990072202166065
787	0.990072202166065
788	0.983754512635379
789	0.9882671480144405
790	0.9873646209386282
791	0.9864620938628159
792	0.9747292418772563
793	0.9882671480144405
794	0.990072202166065
795	0.9882671480144405
796	0.9828519855595668
797	0.98014440433213
798	0.9819494584837545
799	0.9819494584837545
800	0.9873646209386282
801	0.9873646209386282
802	0.983754512635379
803	0.9846570397111913
804	0.9810469314079422
805	0.983754512635379
806	0.9783393501805054
807	0.9846570397111913
808	0.9855595667870036
809	0.9846570397111913
810	0.983754512635379
811	0.9756317689530686
812	0.9855595667870036
813	0.9864620938628159
814	0.9882671480144405
815	0.9891696750902527
816	0.983754512635379
817	0.983754512635379
818	0.990072202166065
819	0.9909747292418772
820	0.9873646209386282
821	0.9819494584837545
822	0.9864620938628159
823	0.9846570397111913
824	0.9864620938628159
825	0.9855595667870036
826	0.9891696750902527
827	0.9891696750902527
828	0.9882671480144405
829	0.9783393501805054
830	0.983754512635379
831	0.9855595667870036
832	0.9864620938628159
833	0.9882671480144405
834	0.9828519855595668
835	0.9846570397111913
836	0.990072202166065
837	0.983754512635379
838	0.9891696750902527
839	0.9855595667870036
840	0.9873646209386282
841	0.9846570397111913
842	0.9882671480144405
843	0.9882671480144405
844	0.9918772563176895
845	0.9909747292418772
846	0.983754512635379
847	0.9873646209386282
848	0.9828519855595668
849	0.98014440433213
850	0.9855595667870036
851	0.9828519855595668
852	0.9864620938628159
853	0.9864620938628159
854	0.990072202166065
855	0.983754512635379
856	0.983754512635379
857	0.9819494584837545
858	0.98014440433213
859	0.9882671480144405
860	0.9873646209386282
861	0.9819494584837545
862	0.9891696750902527
863	0.9846570397111913
864	0.983754512635379
865	0.990072202166065
866	0.98014440433213
867	0.9819494584837545
868	0.9846570397111913
869	0.9918772563176895
870	0.9864620938628159
871	0.9918772563176895
872	0.9855595667870036
873	0.98014440433213
874	0.990072202166065
875	0.9846570397111913
876	0.983754512635379
877	0.9864620938628159
878	0.9855595667870036
879	0.9873646209386282
880	0.9927797833935018
881	0.9792418772563177
882	0.983754512635379
883	0.983754512635379
884	0.9828519855595668
885	0.983754512635379
886	0.9918772563176895
887	0.9828519855595668
888	0.98014440433213
889	0.9855595667870036
890	0.9936823104693141
891	0.983754512635379
892	0.9864620938628159
893	0.9846570397111913
894	0.9864620938628159
895	0.9882671480144405
896	0.9810469314079422
897	0.9873646209386282
898	0.9873646209386282
899	0.9873646209386282
900	0.9873646209386282
901	0.9846570397111913
902	0.9828519855595668
903	0.9765342960288809
904	0.9819494584837545
905	0.9810469314079422
906	0.9882671480144405
907	0.9810469314079422
908	0.9891696750902527
909	0.9864620938628159
910	0.9891696750902527
911	0.9819494584837545
912	0.9882671480144405
913	0.9864620938628159
914	0.9873646209386282
915	0.9819494584837545
916	0.9792418772563177
917	0.990072202166065
918	0.9864620938628159
919	0.9927797833935018
920	0.9810469314079422
921	0.9864620938628159
922	0.9864620938628159
923	0.9882671480144405
924	0.9855595667870036
925	0.9846570397111913
926	0.9855595667870036
927	0.9891696750902527
928	0.9864620938628159
929	0.9855595667870036
930	0.9846570397111913
931	0.9828519855595668
932	0.9864620938628159
933	0.9828519855595668
934	0.9819494584837545
935	0.9864620938628159
936	0.9927797833935018
937	0.9846570397111913
938	0.98014440433213
939	0.9891696750902527
940	0.9873646209386282
941	0.9882671480144405
942	0.983754512635379
943	0.9909747292418772
944	0.9828519855595668
945	0.9855595667870036
946	0.9873646209386282
947	0.9882671480144405
948	0.9891696750902527
949	0.983754512635379
950	0.9846570397111913
951	0.9846570397111913
952	0.9873646209386282
953	0.9774368231046932
954	0.9891696750902527
955	0.983754512635379
956	0.9828519855595668
957	0.9846570397111913
958	0.9891696750902527
959	0.9819494584837545
960	0.9864620938628159
961	0.9819494584837545
962	0.9855595667870036
963	0.9909747292418772
964	0.9855595667870036
965	0.9828519855595668
966	0.9846570397111913
967	0.9810469314079422
968	0.9819494584837545
969	0.983754512635379
970	0.9891696750902527
971	0.9873646209386282
972	0.990072202166065
973	0.983754512635379
974	0.9864620938628159
975	0.9855595667870036
976	0.9891696750902527
977	0.9810469314079422
978	0.9783393501805054
979	0.9810469314079422
980	0.983754512635379
981	0.9783393501805054
982	0.9909747292418772
983	0.9882671480144405
984	0.9855595667870036
985	0.9873646209386282
986	0.9864620938628159
987	0.9846570397111913
988	0.9819494584837545
989	0.9909747292418772
990	0.9882671480144405
991	0.9882671480144405
992	0.9882671480144405
993	0.98014440433213
994	0.9855595667870036
995	0.9891696750902527
996	0.9873646209386282
997	0.9873646209386282
998	0.9819494584837545
999	0.9810469314079422
1000	0.9846570397111913
