261	0.9541446208112875
262	0.9417989417989417
263	0.9523809523809523
264	0.9559082892416225
265	0.9541446208112875
266	0.9559082892416225
267	0.9541446208112875
268	0.9488536155202821
269	0.9365079365079365
270	0.9488536155202821
271	0.9629629629629629
272	0.9453262786596119
273	0.9664902998236331
274	0.9594356261022927
275	0.9506172839506173
276	0.9576719576719577
277	0.9770723104056437
278	0.9541446208112875
279	0.9559082892416225
280	0.9682539682539683
281	0.9753086419753086
282	0.9735449735449735
283	0.9717813051146384
284	0.9629629629629629
285	0.9559082892416225
286	0.9664902998236331
287	0.9664902998236331
288	0.9611992945326279
289	0.9735449735449735
290	0.9735449735449735
291	0.9629629629629629
292	0.9647266313932981
293	0.9594356261022927
294	0.9735449735449735
295	0.9664902998236331
296	0.9594356261022927
297	0.9717813051146384
298	0.9682539682539683
299	0.9682539682539683
300	0.9576719576719577
301	0.9594356261022927
302	0.9717813051146384
303	0.9805996472663139
304	0.9700176366843033
305	0.9647266313932981
306	0.9700176366843033
307	0.9700176366843033
308	0.9841269841269841
309	0.9594356261022927
310	0.9594356261022927
311	0.9629629629629629
312	0.982363315696649
313	0.9682539682539683
314	0.9664902998236331
315	0.9611992945326279
316	0.9664902998236331
317	0.9576719576719577
318	0.9717813051146384
319	0.9664902998236331
320	0.9717813051146384
321	0.9664902998236331
322	0.9682539682539683
323	0.9664902998236331
324	0.9788359788359788
325	0.9717813051146384
326	0.9700176366843033
327	0.9611992945326279
328	0.9664902998236331
329	0.9753086419753086
330	0.9647266313932981
331	0.9841269841269841
332	0.9594356261022927
333	0.9647266313932981
334	0.9788359788359788
335	0.9717813051146384
336	0.9629629629629629
337	0.9700176366843033
338	0.9788359788359788
339	0.9753086419753086
340	0.9735449735449735
341	0.9611992945326279
342	0.9700176366843033
343	0.9717813051146384
344	0.9735449735449735
345	0.9805996472663139
346	0.9700176366843033
347	0.9700176366843033
348	0.9805996472663139
349	0.9700176366843033
350	0.9735449735449735
351	0.9611992945326279
352	0.9700176366843033
353	0.9805996472663139
354	0.9753086419753086
355	0.9717813051146384
356	0.9700176366843033
357	0.9700176366843033
358	0.9770723104056437
359	0.9647266313932981
360	0.9717813051146384
361	0.9664902998236331
362	0.9805996472663139
363	0.9682539682539683
364	0.9770723104056437
365	0.9664902998236331
366	0.9770723104056437
367	0.9735449735449735
368	0.9735449735449735
369	0.9788359788359788
370	0.9682539682539683
371	0.9682539682539683
372	0.9576719576719577
373	0.9594356261022927
374	0.9753086419753086
375	0.9770723104056437
376	0.9682539682539683
377	0.9753086419753086
378	0.982363315696649
379	0.9805996472663139
380	0.9717813051146384
381	0.9841269841269841
382	0.9611992945326279
383	0.9629629629629629
384	0.9576719576719577
385	0.9735449735449735
386	0.9735449735449735
387	0.9629629629629629
388	0.9700176366843033
389	0.9841269841269841
390	0.9841269841269841
391	0.9805996472663139
392	0.9805996472663139
393	0.9717813051146384
394	0.9805996472663139
395	0.982363315696649
396	0.9770723104056437
397	0.9770723104056437
398	0.9753086419753086
399	0.9647266313932981
400	0.9753086419753086
401	0.9770723104056437
402	0.9700176366843033
403	0.9717813051146384
404	0.9805996472663139
405	0.9753086419753086
406	0.9770723104056437
407	0.9700176366843033
408	0.9788359788359788
409	0.9682539682539683
410	0.9717813051146384
411	0.9647266313932981
412	0.9735449735449735
413	0.9753086419753086
414	0.9770723104056437
415	0.982363315696649
416	0.9770723104056437
417	0.9911816578483245
418	0.9735449735449735
419	0.9788359788359788
420	0.9770723104056437
421	0.9753086419753086
422	0.9788359788359788
423	0.9788359788359788
424	0.9788359788359788
425	0.9700176366843033
426	0.9841269841269841
427	0.9717813051146384
428	0.9664902998236331
429	0.9858906525573192
430	0.9700176366843033
431	0.9788359788359788
432	0.9647266313932981
433	0.9753086419753086
434	0.9753086419753086
435	0.9717813051146384
436	0.9700176366843033
437	0.9559082892416225
438	0.9559082892416225
439	0.9788359788359788
440	0.9753086419753086
441	0.9753086419753086
442	0.9682539682539683
443	0.9682539682539683
444	0.9805996472663139
445	0.9753086419753086
446	0.9753086419753086
447	0.9770723104056437
448	0.9717813051146384
449	0.9788359788359788
450	0.9788359788359788
451	0.9682539682539683
452	0.982363315696649
453	0.9770723104056437
454	0.9788359788359788
455	0.9770723104056437
456	0.9753086419753086
457	0.9682539682539683
458	0.9805996472663139
459	0.9682539682539683
460	0.9858906525573192
461	0.9735449735449735
462	0.9594356261022927
463	0.9805996472663139
464	0.9770723104056437
465	0.9700176366843033
466	0.9805996472663139
467	0.9735449735449735
468	0.982363315696649
469	0.9753086419753086
470	0.9805996472663139
471	0.9805996472663139
472	0.9559082892416225
473	0.9682539682539683
474	0.9717813051146384
475	0.9700176366843033
476	0.9753086419753086
477	0.9770723104056437
478	0.9735449735449735
479	0.9858906525573192
480	0.9647266313932981
481	0.9894179894179894
482	0.982363315696649
483	0.9611992945326279
484	0.9805996472663139
485	0.9700176366843033
486	0.9788359788359788
487	0.9735449735449735
488	0.9788359788359788
489	0.9647266313932981
490	0.982363315696649
491	0.9770723104056437
492	0.9770723104056437
493	0.9876543209876543
494	0.9664902998236331
495	0.9717813051146384
496	0.9629629629629629
497	0.9753086419753086
498	0.9647266313932981
499	0.9770723104056437
500	0.9788359788359788
501	0.9753086419753086
502	0.9735449735449735
503	0.9682539682539683
504	0.9700176366843033
505	0.9788359788359788
506	0.9717813051146384
507	0.9735449735449735
508	0.9788359788359788
509	0.9753086419753086
510	0.982363315696649
511	0.9594356261022927
512	0.9700176366843033
513	0.9841269841269841
514	0.9788359788359788
515	0.9753086419753086
516	0.9717813051146384
517	0.9770723104056437
518	0.9700176366843033
519	0.9735449735449735
520	0.9735449735449735
521	0.9735449735449735
522	0.9735449735449735
523	0.9611992945326279
524	0.9770723104056437
525	0.9788359788359788
526	0.9770723104056437
527	0.9700176366843033
528	0.9788359788359788
529	0.9911816578483245
530	0.9735449735449735
531	0.9664902998236331
532	0.9700176366843033
533	0.9664902998236331
534	0.9753086419753086
535	0.9788359788359788
536	0.9788359788359788
537	0.9717813051146384
538	0.9611992945326279
539	0.9753086419753086
540	0.9805996472663139
541	0.9753086419753086
542	0.9805996472663139
543	0.9735449735449735
544	0.9805996472663139
545	0.982363315696649
546	0.9753086419753086
547	0.9717813051146384
548	0.9770723104056437
549	0.9682539682539683
550	0.9717813051146384
551	0.9788359788359788
552	0.9770723104056437
553	0.9700176366843033
554	0.9717813051146384
555	0.9682539682539683
556	0.9735449735449735
557	0.9788359788359788
558	0.9753086419753086
559	0.9717813051146384
560	0.9805996472663139
561	0.9770723104056437
562	0.9647266313932981
563	0.982363315696649
564	0.9770723104056437
565	0.9788359788359788
566	0.9770723104056437
567	0.9805996472663139
568	0.9559082892416225
569	0.9735449735449735
570	0.9770723104056437
571	0.9770723104056437
572	0.9735449735449735
573	0.9717813051146384
574	0.982363315696649
575	0.9717813051146384
576	0.9735449735449735
577	0.9664902998236331
578	0.9700176366843033
579	0.9770723104056437
580	0.9647266313932981
581	0.9753086419753086
582	0.9735449735449735
583	0.9682539682539683
584	0.9770723104056437
585	0.9700176366843033
586	0.9770723104056437
587	0.9647266313932981
588	0.9523809523809523
589	0.9788359788359788
590	0.9894179894179894
591	0.982363315696649
592	0.9735449735449735
593	0.9753086419753086
594	0.9770723104056437
595	0.9682539682539683
596	0.9700176366843033
597	0.9753086419753086
598	0.9753086419753086
599	0.9753086419753086
600	0.9753086419753086
601	0.9805996472663139
602	0.9664902998236331
603	0.9717813051146384
604	0.9717813051146384
605	0.9682539682539683
606	0.9735449735449735
607	0.9647266313932981
608	0.9805996472663139
609	0.9717813051146384
610	0.9788359788359788
611	0.9717813051146384
612	0.9717813051146384
613	0.9682539682539683
614	0.9735449735449735
615	0.9700176366843033
616	0.9753086419753086
617	0.9788359788359788
618	0.9753086419753086
619	0.9788359788359788
620	0.9735449735449735
621	0.9753086419753086
622	0.9629629629629629
623	0.9735449735449735
624	0.9735449735449735
625	0.9735449735449735
626	0.9717813051146384
627	0.9770723104056437
628	0.9647266313932981
629	0.9770723104056437
630	0.9770723104056437
631	0.9717813051146384
632	0.9576719576719577
633	0.9805996472663139
634	0.9753086419753086
635	0.9858906525573192
636	0.9788359788359788
637	0.9682539682539683
638	0.9841269841269841
639	0.9735449735449735
640	0.9770723104056437
641	0.9629629629629629
642	0.9770723104056437
643	0.9805996472663139
644	0.9664902998236331
645	0.9717813051146384
646	0.9717813051146384
647	0.9753086419753086
648	0.9700176366843033
649	0.982363315696649
650	0.982363315696649
651	0.9753086419753086
652	0.9717813051146384
653	0.9770723104056437
654	0.9788359788359788
655	0.9753086419753086
656	0.9841269841269841
657	0.9770723104056437
658	0.9770723104056437
659	0.9753086419753086
660	0.9717813051146384
661	0.9805996472663139
662	0.9594356261022927
663	0.9753086419753086
664	0.9788359788359788
665	0.9753086419753086
666	0.9770723104056437
667	0.9805996472663139
668	0.9717813051146384
669	0.9664902998236331
670	0.9647266313932981
671	0.9735449735449735
672	0.9629629629629629
673	0.9770723104056437
674	0.9805996472663139
675	0.9788359788359788
676	0.982363315696649
677	0.9805996472663139
678	0.9717813051146384
679	0.982363315696649
680	0.9805996472663139
681	0.9700176366843033
682	0.9735449735449735
683	0.9805996472663139
684	0.9735449735449735
685	0.9770723104056437
686	0.9700176366843033
687	0.9717813051146384
688	0.9805996472663139
689	0.9753086419753086
690	0.9805996472663139
691	0.9788359788359788
692	0.9876543209876543
693	0.9753086419753086
694	0.9629629629629629
695	0.9770723104056437
696	0.9717813051146384
697	0.9841269841269841
698	0.9647266313932981
699	0.9770723104056437
700	0.9753086419753086
701	0.9735449735449735
702	0.9770723104056437
703	0.9753086419753086
704	0.9753086419753086
705	0.9700176366843033
706	0.9770723104056437
707	0.9682539682539683
708	0.9770723104056437
709	0.9770723104056437
710	0.9717813051146384
711	0.9717813051146384
712	0.9805996472663139
713	0.9629629629629629
714	0.9753086419753086
715	0.9788359788359788
716	0.9682539682539683
717	0.9841269841269841
718	0.9858906525573192
719	0.9805996472663139
720	0.9753086419753086
721	0.9682539682539683
722	0.9770723104056437
723	0.9770723104056437
724	0.982363315696649
725	0.9805996472663139
726	0.9753086419753086
727	0.9700176366843033
728	0.9805996472663139
729	0.9717813051146384
730	0.9664902998236331
731	0.9682539682539683
732	0.9700176366843033
733	0.9805996472663139
734	0.982363315696649
735	0.9735449735449735
736	0.9576719576719577
737	0.9700176366843033
738	0.9788359788359788
739	0.9629629629629629
740	0.9700176366843033
741	0.9876543209876543
742	0.9629629629629629
743	0.9717813051146384
744	0.9770723104056437
745	0.9717813051146384
746	0.9611992945326279
747	0.9753086419753086
748	0.9735449735449735
749	0.9647266313932981
750	0.9753086419753086
751	0.9770723104056437
752	0.982363315696649
753	0.9717813051146384
754	0.9611992945326279
755	0.9717813051146384
756	0.9735449735449735
757	0.9788359788359788
758	0.9841269841269841
759	0.9735449735449735
760	0.9841269841269841
761	0.9717813051146384
762	0.9541446208112875
763	0.982363315696649
764	0.982363315696649
765	0.9629629629629629
766	0.9753086419753086
767	0.9788359788359788
768	0.9770723104056437
769	0.9735449735449735
770	0.9753086419753086
771	0.982363315696649
772	0.9788359788359788
773	0.9629629629629629
774	0.9717813051146384
775	0.9647266313932981
776	0.9753086419753086
777	0.9788359788359788
778	0.9753086419753086
779	0.9753086419753086
780	0.9805996472663139
781	0.9770723104056437
782	0.982363315696649
783	0.9647266313932981
784	0.9770723104056437
785	0.9717813051146384
786	0.9788359788359788
787	0.9717813051146384
788	0.9753086419753086
789	0.9664902998236331
790	0.9753086419753086
791	0.9735449735449735
792	0.9682539682539683
793	0.9735449735449735
794	0.9753086419753086
795	0.982363315696649
796	0.9788359788359788
797	0.9858906525573192
798	0.9788359788359788
799	0.9753086419753086
800	0.9770723104056437
801	0.9876543209876543
802	0.9876543209876543
803	0.9805996472663139
804	0.9735449735449735
805	0.9805996472663139
806	0.9682539682539683
807	0.9841269841269841
808	0.9858906525573192
809	0.9700176366843033
810	0.9805996472663139
811	0.9682539682539683
812	0.9788359788359788
813	0.9753086419753086
814	0.9770723104056437
815	0.9700176366843033
816	0.9788359788359788
817	0.9770723104056437
818	0.9682539682539683
819	0.9735449735449735
820	0.9788359788359788
821	0.9664902998236331
822	0.9735449735449735
823	0.9629629629629629
824	0.9841269841269841
825	0.9788359788359788
826	0.9805996472663139
827	0.982363315696649
828	0.9805996472663139
829	0.9805996472663139
830	0.9805996472663139
831	0.9770723104056437
832	0.9788359788359788
833	0.9664902998236331
834	0.9559082892416225
835	0.9735449735449735
836	0.982363315696649
837	0.9841269841269841
838	0.9647266313932981
839	0.9647266313932981
840	0.9664902998236331
841	0.9717813051146384
842	0.9788359788359788
843	0.9700176366843033
844	0.9735449735449735
845	0.9770723104056437
846	0.9805996472663139
847	0.9700176366843033
848	0.982363315696649
849	0.9682539682539683
850	0.9805996472663139
851	0.9717813051146384
852	0.9805996472663139
853	0.9770723104056437
854	0.9788359788359788
855	0.9735449735449735
856	0.9735449735449735
857	0.9770723104056437
858	0.9858906525573192
859	0.9611992945326279
860	0.982363315696649
861	0.9700176366843033
862	0.9717813051146384
863	0.9664902998236331
864	0.9753086419753086
865	0.9594356261022927
866	0.9841269841269841
867	0.9805996472663139
868	0.9788359788359788
869	0.9682539682539683
870	0.9805996472663139
871	0.9770723104056437
872	0.9753086419753086
873	0.9753086419753086
874	0.9717813051146384
875	0.9770723104056437
876	0.9700176366843033
877	0.9735449735449735
878	0.9841269841269841
879	0.9629629629629629
880	0.9664902998236331
881	0.9805996472663139
882	0.9700176366843033
883	0.9717813051146384
884	0.9700176366843033
885	0.9717813051146384
886	0.9770723104056437
887	0.982363315696649
888	0.9664902998236331
889	0.9735449735449735
890	0.9717813051146384
891	0.9664902998236331
892	0.9770723104056437
893	0.9770723104056437
894	0.9770723104056437
895	0.9858906525573192
896	0.9770723104056437
897	0.9788359788359788
898	0.9805996472663139
899	0.9876543209876543
900	0.9788359788359788
901	0.9770723104056437
902	0.9841269841269841
903	0.982363315696649
904	0.9700176366843033
905	0.9753086419753086
906	0.9735449735449735
907	0.9788359788359788
908	0.9770723104056437
909	0.9664902998236331
910	0.9682539682539683
911	0.9717813051146384
912	0.9647266313932981
913	0.9647266313932981
914	0.9735449735449735
915	0.9753086419753086
916	0.9717813051146384
917	0.9770723104056437
918	0.9576719576719577
919	0.9682539682539683
920	0.9788359788359788
921	0.9788359788359788
922	0.9770723104056437
923	0.9682539682539683
924	0.9805996472663139
925	0.9629629629629629
926	0.982363315696649
927	0.9805996472663139
928	0.9735449735449735
929	0.9629629629629629
930	0.9700176366843033
931	0.9876543209876543
932	0.9541446208112875
933	0.9770723104056437
934	0.982363315696649
935	0.9805996472663139
936	0.9841269841269841
937	0.9700176366843033
938	0.9682539682539683
939	0.9629629629629629
940	0.9700176366843033
941	0.9858906525573192
942	0.9700176366843033
943	0.9664902998236331
944	0.9753086419753086
945	0.9717813051146384
946	0.9788359788359788
947	0.9894179894179894
948	0.9805996472663139
949	0.9735449735449735
950	0.9858906525573192
951	0.9717813051146384
952	0.982363315696649
953	0.9700176366843033
954	0.9753086419753086
955	0.9788359788359788
956	0.9841269841269841
957	0.9682539682539683
958	0.9559082892416225
959	0.9700176366843033
960	0.9753086419753086
961	0.9770723104056437
962	0.982363315696649
963	0.9841269841269841
964	0.9682539682539683
965	0.9753086419753086
966	0.9753086419753086
967	0.9770723104056437
968	0.9682539682539683
969	0.9753086419753086
970	0.9717813051146384
971	0.9770723104056437
972	0.9753086419753086
973	0.9770723104056437
974	0.9664902998236331
975	0.9841269841269841
976	0.9841269841269841
977	0.9700176366843033
978	0.9894179894179894
979	0.9717813051146384
980	0.9735449735449735
981	0.9700176366843033
982	0.9717813051146384
983	0.9770723104056437
984	0.9664902998236331
985	0.9717813051146384
986	0.9788359788359788
987	0.9735449735449735
988	0.9735449735449735
989	0.9735449735449735
990	0.9664902998236331
991	0.9841269841269841
992	0.9876543209876543
993	0.9753086419753086
994	0.9788359788359788
995	0.9753086419753086
996	0.9735449735449735
997	0.9753086419753086
998	0.9770723104056437
999	0.9682539682539683
1000	0.9841269841269841
