1	0.05921052631578947
2	0.11513157894736842
3	0.11019736842105263
4	0.12828947368421054
5	0.12335526315789473
6	0.14144736842105263
7	0.14473684210526316
8	0.19736842105263158
9	0.17105263157894737
10	0.18914473684210525
11	0.19901315789473684
12	0.23519736842105263
13	0.23026315789473684
14	0.24013157894736842
15	0.26151315789473684
16	0.2680921052631579
17	0.26480263157894735
18	0.29605263157894735
19	0.31085526315789475
20	0.3092105263157895
21	0.2993421052631579
22	0.3059210526315789
23	0.3569078947368421
24	0.3536184210526316
25	0.37335526315789475
26	0.37335526315789475
27	0.3881578947368421
28	0.37006578947368424
29	0.3717105263157895
30	0.40625
31	0.40789473684210525
32	0.42598684210526316
33	0.43914473684210525
34	0.43256578947368424
35	0.4407894736842105
36	0.5
37	0.4868421052631579
38	0.49835526315789475
39	0.49835526315789475
40	0.49835526315789475
41	0.49506578947368424
42	0.49835526315789475
43	0.48848684210526316
44	0.5131578947368421
45	0.5180921052631579
46	0.5444078947368421
47	0.5674342105263158
48	0.5921052631578947
49	0.5641447368421053
50	0.5625
51	0.600328947368421
52	0.587171052631579
53	0.5707236842105263
54	0.6167763157894737
55	0.600328947368421
56	0.6233552631578947
57	0.6101973684210527
58	0.6167763157894737
59	0.662828947368421
60	0.6447368421052632
61	0.6332236842105263
62	0.649671052631579
63	0.6661184210526315
64	0.662828947368421
65	0.680921052631579
66	0.662828947368421
67	0.6891447368421053
68	0.7023026315789473
69	0.6990131578947368
70	0.6973684210526315
71	0.7335526315789473
72	0.694078947368421
73	0.6973684210526315
74	0.7072368421052632
75	0.7269736842105263
76	0.7269736842105263
77	0.7138157894736842
78	0.7171052631578947
79	0.7105263157894737
80	0.7088815789473685
81	0.7532894736842105
82	0.7236842105263158
83	0.7302631578947368
84	0.7582236842105263
85	0.7417763157894737
86	0.7401315789473685
87	0.7582236842105263
88	0.7598684210526315
89	0.7417763157894737
90	0.756578947368421
91	0.7796052631578947
92	0.7664473684210527
93	0.7664473684210527
94	0.7664473684210527
95	0.7648026315789473
96	0.774671052631579
97	0.7664473684210527
98	0.774671052631579
99	0.7648026315789473
100	0.7763157894736842
101	0.7796052631578947
102	0.8009868421052632
103	0.8026315789473685
104	0.7993421052631579
105	0.8141447368421053
106	0.8174342105263158
107	0.805921052631579
108	0.7911184210526315
109	0.7944078947368421
110	0.805921052631579
111	0.8157894736842105
112	0.8125
113	0.8092105263157895
114	0.805921052631579
115	0.8289473684210527
116	0.8141447368421053
117	0.8108552631578947
118	0.8009868421052632
119	0.8141447368421053
120	0.8256578947368421
121	0.8207236842105263
122	0.819078947368421
123	0.8125
124	0.8700657894736842
125	0.8305921052631579
126	0.837171052631579
127	0.8404605263157895
128	0.8305921052631579
129	0.8289473684210527
130	0.8207236842105263
131	0.8207236842105263
132	0.8305921052631579
133	0.8585526315789473
134	0.8700657894736842
135	0.8519736842105263
136	0.8717105263157895
137	0.8700657894736842
138	0.8569078947368421
139	0.8766447368421053
140	0.881578947368421
141	0.8519736842105263
142	0.8848684210526315
143	0.868421052631579
144	0.8799342105263158
145	0.8947368421052632
146	0.8799342105263158
147	0.8618421052631579
148	0.84375
149	0.875
150	0.8832236842105263
151	0.8898026315789473
152	0.8914473684210527
153	0.8700657894736842
154	0.8667763157894737
155	0.8634868421052632
156	0.899671052631579
157	0.8980263157894737
158	0.8618421052631579
159	0.8865131578947368
160	0.8717105263157895
161	0.8618421052631579
162	0.875
163	0.8733552631578947
164	0.9046052631578947
165	0.8799342105263158
166	0.9029605263157895
167	0.8963815789473685
168	0.9078947368421053
169	0.9161184210526315
170	0.9013157894736842
171	0.90625
172	0.912828947368421
173	0.912828947368421
174	0.9111842105263158
175	0.8881578947368421
176	0.9210526315789473
177	0.9013157894736842
178	0.9046052631578947
179	0.9226973684210527
180	0.9210526315789473
181	0.9177631578947368
182	0.9325657894736842
183	0.9177631578947368
184	0.9259868421052632
185	0.912828947368421
186	0.9226973684210527
187	0.912828947368421
188	0.9358552631578947
189	0.9259868421052632
190	0.90625
191	0.9243421052631579
192	0.9375
193	0.9210526315789473
194	0.9259868421052632
195	0.9325657894736842
196	0.9473684210526315
197	0.9243421052631579
198	0.9259868421052632
199	0.9292763157894737
200	0.9342105263157895
201	0.9358552631578947
202	0.9457236842105263
203	0.9473684210526315
204	0.9375
205	0.9375
206	0.9358552631578947
207	0.9375
208	0.9506578947368421
209	0.9473684210526315
210	0.9506578947368421
211	0.9490131578947368
212	0.9457236842105263
213	0.930921052631579
214	0.9539473684210527
215	0.9457236842105263
216	0.9259868421052632
217	0.9490131578947368
218	0.9259868421052632
219	0.9325657894736842
220	0.9342105263157895
221	0.9457236842105263
222	0.9473684210526315
223	0.9523026315789473
224	0.944078947368421
225	0.9555921052631579
226	0.9490131578947368
227	0.9407894736842105
228	0.9523026315789473
229	0.9325657894736842
230	0.9473684210526315
231	0.9391447368421053
232	0.9424342105263158
233	0.9523026315789473
234	0.9490131578947368
235	0.9539473684210527
236	0.9605263157894737
237	0.944078947368421
238	0.9473684210526315
239	0.962171052631579
240	0.96875
241	0.9555921052631579
242	0.9506578947368421
243	0.9473684210526315
244	0.962171052631579
245	0.9473684210526315
246	0.9473684210526315
247	0.944078947368421
248	0.9588815789473685
249	0.9523026315789473
250	0.9506578947368421
251	0.9605263157894737
252	0.9523026315789473
253	0.9407894736842105
254	0.962171052631579
255	0.9407894736842105
256	0.9506578947368421
257	0.9490131578947368
258	0.9588815789473685
259	0.9555921052631579
260	0.9473684210526315
261	0.9523026315789473
262	0.9588815789473685
263	0.9605263157894737
264	0.9523026315789473
265	0.9572368421052632
266	0.9654605263157895
267	0.9506578947368421
268	0.9671052631578947
269	0.9572368421052632
270	0.9358552631578947
271	0.9473684210526315
272	0.9555921052631579
273	0.9572368421052632
274	0.9555921052631579
275	0.9490131578947368
276	0.9588815789473685
277	0.9588815789473685
278	0.9523026315789473
279	0.9572368421052632
280	0.9523026315789473
281	0.9638157894736842
282	0.9588815789473685
283	0.9654605263157895
284	0.9523026315789473
285	0.9490131578947368
286	0.9555921052631579
287	0.9654605263157895
288	0.9605263157894737
289	0.9588815789473685
290	0.9605263157894737
291	0.9588815789473685
292	0.9523026315789473
293	0.9555921052631579
294	0.9671052631578947
295	0.9473684210526315
296	0.9539473684210527
297	0.9588815789473685
298	0.9703947368421053
299	0.9605263157894737
300	0.9638157894736842
301	0.9638157894736842
302	0.9654605263157895
303	0.962171052631579
304	0.9654605263157895
305	0.9572368421052632
306	0.9605263157894737
307	0.96875
308	0.9588815789473685
309	0.9588815789473685
310	0.9588815789473685
311	0.9605263157894737
312	0.9638157894736842
313	0.9671052631578947
314	0.9638157894736842
315	0.9802631578947368
316	0.9572368421052632
317	0.9588815789473685
