1	0.18956870611835505
2	0.1945837512537613
3	0.17251755265797392
4	0.29689067201604813
5	0.3881644934804413
6	0.44433299899699097
7	0.4884653961885657
8	0.5215646940822467
9	0.5606820461384152
10	0.5817452357071213
11	0.6148445336008024
12	0.6238716148445336
13	0.6519558676028084
14	0.6850551654964895
15	0.6780341023069207
16	0.6850551654964895
17	0.720160481444333
18	0.728184553660983
19	0.7522567703109327
20	0.7482447342026078
21	0.7773319959879639
22	0.7913741223671013
23	0.7963891675025075
24	0.8164493480441324
25	0.8254764292878636
26	0.8324974924774323
27	0.8335005015045135
28	0.8375125376128385
29	0.8304914744232698
30	0.8545636910732196
31	0.8575727181544633
32	0.880641925777332
33	0.8836509528585758
34	0.8846539618856569
35	0.9027081243731193
36	0.905717151454363
37	0.8986960882647944
38	0.9247743229689067
39	0.9187562688064193
40	0.9127382146439318
41	0.9237713139418254
42	0.9287863590772317
43	0.921765295887663
44	0.9277833500501504
45	0.9378134403209629
46	0.9438314944834504
47	0.9558676028084253
48	0.9578736208625878
49	0.9689067201604814
50	0.966900702106319
51	0.9689067201604814
52	0.9628886659979939
53	0.9658976930792377
54	0.9729187562688064
55	0.966900702106319
56	0.9799398194583752
57	0.9759277833500501
58	0.9749247743229689
59	0.9809428284854563
60	0.9769307923771314
61	0.9779338014042126
62	0.9879638916750251
63	0.9779338014042126
64	0.9769307923771314
65	0.9869608826479438
66	0.9849548645937813
67	0.9869608826479438
68	0.9849548645937813
69	0.9849548645937813
70	0.9859578736208626
71	0.9879638916750251
72	0.9899699097291875
73	0.9909729187562688
74	0.9919759277833501
75	0.9889669007021064
76	0.9909729187562688
77	0.9919759277833501
78	0.9969909729187563
79	0.9969909729187563
80	0.9949849548645938
81	0.9939819458375125
82	0.9879638916750251
83	0.9929789368104313
84	0.9929789368104313
85	0.9939819458375125
86	0.9949849548645938
87	0.9929789368104313
88	0.9979939819458375
89	0.9909729187562688
90	0.995987963891675
91	0.9939819458375125
92	0.9939819458375125
93	0.9979939819458375
94	0.995987963891675
95	0.9949849548645938
96	0.9939819458375125
97	1.0
98	0.995987963891675
99	0.995987963891675
100	0.9939819458375125
101	0.9939819458375125
102	0.9969909729187563
103	0.9969909729187563
104	1.0
105	0.9989969909729187
106	1.0
107	0.9969909729187563
108	1.0
109	1.0
110	0.9979939819458375
111	0.9989969909729187
112	0.9969909729187563
113	0.9969909729187563
114	0.995987963891675
115	0.9969909729187563
116	0.9969909729187563
117	0.9949849548645938
118	0.9979939819458375
119	1.0
120	0.9989969909729187
121	0.9979939819458375
122	0.9989969909729187
123	0.995987963891675
124	0.995987963891675
125	0.9979939819458375
126	0.9969909729187563
127	0.9969909729187563
128	0.9969909729187563
129	0.9969909729187563
130	0.9989969909729187
131	0.9949849548645938
132	0.9979939819458375
133	0.9969909729187563
134	0.9989969909729187
135	0.9979939819458375
136	0.9989969909729187
137	0.9989969909729187
138	0.9979939819458375
139	0.9979939819458375
140	0.9989969909729187
141	0.9989969909729187
142	0.9979939819458375
143	0.9939819458375125
144	1.0
145	0.9979939819458375
146	0.9989969909729187
147	0.9949849548645938
148	0.9949849548645938
149	0.9949849548645938
150	0.995987963891675
151	0.9979939819458375
152	0.995987963891675
153	0.9969909729187563
154	0.9979939819458375
155	0.9979939819458375
156	0.9979939819458375
157	0.9939819458375125
158	0.995987963891675
159	0.9979939819458375
160	0.995987963891675
161	0.9969909729187563
162	0.9979939819458375
163	0.9969909729187563
164	0.9979939819458375
165	0.9989969909729187
166	0.9989969909729187
167	0.9989969909729187
168	1.0
169	0.9989969909729187
170	0.9979939819458375
171	1.0
172	0.9969909729187563
173	0.9939819458375125
174	0.995987963891675
175	0.9969909729187563
176	0.9979939819458375
177	0.9969909729187563
178	1.0
179	0.9969909729187563
180	0.9989969909729187
181	0.9989969909729187
182	0.9969909729187563
183	0.9979939819458375
184	0.9989969909729187
185	0.9979939819458375
186	0.9979939819458375
187	0.9969909729187563
188	0.9979939819458375
189	1.0
190	0.9989969909729187
191	0.9979939819458375
192	1.0
193	0.9979939819458375
194	0.9939819458375125
195	0.9949849548645938
196	0.9989969909729187
197	0.9969909729187563
198	0.9929789368104313
199	0.9969909729187563
200	0.9979939819458375
201	0.9949849548645938
202	0.9989969909729187
203	0.9979939819458375
204	0.9979939819458375
205	0.9979939819458375
206	0.9979939819458375
207	0.9979939819458375
208	0.9979939819458375
209	0.9979939819458375
210	0.995987963891675
211	1.0
212	0.9979939819458375
213	0.9979939819458375
214	0.9979939819458375
215	0.9969909729187563
216	0.9969909729187563
217	0.995987963891675
218	0.9969909729187563
219	0.9989969909729187
220	0.9939819458375125
221	0.9949849548645938
222	0.9979939819458375
223	0.9979939819458375
224	0.9949849548645938
225	0.9969909729187563
226	0.9969909729187563
227	0.9919759277833501
228	0.9969909729187563
229	0.9969909729187563
230	0.995987963891675
231	0.9979939819458375
232	0.9989969909729187
233	0.995987963891675
234	0.9979939819458375
235	0.9989969909729187
236	0.9989969909729187
237	0.995987963891675
238	1.0
239	1.0
240	0.9969909729187563
241	0.9979939819458375
242	0.9969909729187563
243	0.9979939819458375
244	0.9979939819458375
245	0.9969909729187563
246	0.9979939819458375
247	0.9989969909729187
248	0.9989969909729187
249	0.9989969909729187
250	0.9989969909729187
251	0.9969909729187563
252	0.995987963891675
253	0.9939819458375125
254	0.995987963891675
255	0.9989969909729187
256	1.0
257	0.995987963891675
258	0.9989969909729187
259	0.9949849548645938
260	0.9919759277833501
261	0.995987963891675
262	0.995987963891675
263	0.9989969909729187
264	0.995987963891675
265	0.9949849548645938
266	0.9949849548645938
267	0.9969909729187563
268	0.9979939819458375
269	0.9969909729187563
270	0.9949849548645938
271	0.9929789368104313
272	0.995987963891675
273	0.9949849548645938
274	0.9979939819458375
275	1.0
276	0.9969909729187563
277	0.9969909729187563
278	0.9939819458375125
279	0.9979939819458375
280	0.9949849548645938
281	0.9969909729187563
282	0.9969909729187563
283	0.9979939819458375
284	0.9989969909729187
285	0.9979939819458375
286	0.995987963891675
287	0.9979939819458375
288	0.9969909729187563
289	0.9949849548645938
290	0.9979939819458375
291	0.9979939819458375
292	0.9949849548645938
293	0.9989969909729187
294	0.995987963891675
295	0.9989969909729187
296	0.9989969909729187
297	0.995987963891675
298	0.9979939819458375
299	0.995987963891675
300	0.9989969909729187
301	0.9969909729187563
302	0.9989969909729187
303	0.9969909729187563
304	0.9949849548645938
305	0.9989969909729187
306	0.9969909729187563
307	1.0
308	0.9979939819458375
309	0.9989969909729187
310	0.9989969909729187
311	0.9979939819458375
312	0.9989969909729187
313	1.0
314	0.9989969909729187
315	0.9989969909729187
316	0.9969909729187563
317	0.9989969909729187
318	0.9939819458375125
319	0.9979939819458375
320	0.9989969909729187
321	0.9979939819458375
322	0.9949849548645938
323	0.9989969909729187
324	1.0
325	0.9989969909729187
326	0.9969909729187563
327	0.9929789368104313
328	0.9939819458375125
329	0.9969909729187563
330	0.9979939819458375
331	0.9949849548645938
332	0.9949849548645938
333	1.0
334	0.9979939819458375
335	0.9969909729187563
336	0.9979939819458375
337	0.9949849548645938
338	0.995987963891675
339	0.9969909729187563
340	0.9979939819458375
341	0.995987963891675
342	0.9979939819458375
343	0.9969909729187563
344	0.9969909729187563
345	0.995987963891675
346	0.9939819458375125
347	0.9979939819458375
348	0.995987963891675
349	0.9979939819458375
350	0.9979939819458375
351	0.9989969909729187
352	0.9979939819458375
353	0.995987963891675
354	0.9989969909729187
355	0.9989969909729187
356	0.9979939819458375
357	0.9989969909729187
358	0.9969909729187563
359	0.995987963891675
360	0.9929789368104313
361	0.9939819458375125
362	0.9969909729187563
363	0.9979939819458375
364	0.9989969909729187
365	0.9989969909729187
366	0.9979939819458375
367	0.9979939819458375
368	0.995987963891675
369	0.9979939819458375
370	0.9979939819458375
371	0.9979939819458375
372	0.9989969909729187
373	0.9979939819458375
374	0.9929789368104313
375	0.9979939819458375
376	0.9979939819458375
377	0.9979939819458375
378	0.9949849548645938
379	0.9949849548645938
380	0.9979939819458375
381	0.9969909729187563
382	0.9979939819458375
383	0.9949849548645938
384	0.9969909729187563
385	0.9929789368104313
386	0.995987963891675
387	0.9939819458375125
388	0.9989969909729187
389	0.995987963891675
390	0.9979939819458375
391	0.9929789368104313
392	0.9929789368104313
393	0.9989969909729187
394	0.9979939819458375
395	0.9989969909729187
396	0.995987963891675
397	0.9979939819458375
398	0.995987963891675
399	0.9969909729187563
400	0.9969909729187563
401	0.9949849548645938
402	0.9969909729187563
403	0.9969909729187563
404	0.9969909729187563
405	0.995987963891675
406	0.9989969909729187
407	0.9979939819458375
408	0.9979939819458375
409	0.9989969909729187
410	1.0
411	0.995987963891675
412	0.9989969909729187
413	0.9969909729187563
414	0.9969909729187563
415	0.9929789368104313
416	0.995987963891675
417	0.9979939819458375
418	0.9989969909729187
419	0.995987963891675
420	0.9969909729187563
421	0.9969909729187563
422	0.9989969909729187
423	0.9979939819458375
424	0.9979939819458375
425	0.9979939819458375
426	0.9979939819458375
427	0.9979939819458375
428	0.995987963891675
429	0.9989969909729187
430	0.9989969909729187
431	0.9989969909729187
432	0.9979939819458375
433	0.995987963891675
434	0.995987963891675
435	0.9979939819458375
436	1.0
437	0.9989969909729187
438	0.9979939819458375
439	0.9989969909729187
440	0.9969909729187563
441	1.0
442	0.9939819458375125
443	0.995987963891675
444	0.9989969909729187
445	0.9969909729187563
446	0.995987963891675
447	0.995987963891675
448	0.9979939819458375
449	0.995987963891675
450	0.995987963891675
451	0.995987963891675
452	0.9979939819458375
453	0.9989969909729187
454	0.9969909729187563
455	0.9969909729187563
456	0.9939819458375125
457	0.9989969909729187
458	0.9979939819458375
459	0.9969909729187563
460	0.9969909729187563
461	0.9989969909729187
462	1.0
463	0.9979939819458375
464	0.9969909729187563
465	1.0
466	0.9989969909729187
467	0.995987963891675
468	0.995987963891675
469	0.9989969909729187
470	0.9979939819458375
471	0.9969909729187563
472	0.9979939819458375
473	0.9939819458375125
474	0.9969909729187563
475	0.9979939819458375
476	0.9949849548645938
477	0.9969909729187563
478	1.0
479	1.0
480	0.9969909729187563
481	0.9979939819458375
482	0.9949849548645938
483	0.9979939819458375
484	0.9969909729187563
485	1.0
486	0.9969909729187563
487	0.9979939819458375
488	0.9979939819458375
489	0.9979939819458375
490	0.9979939819458375
491	0.9989969909729187
492	0.9969909729187563
493	0.9969909729187563
494	0.9939819458375125
495	0.9979939819458375
496	0.9989969909729187
497	0.9949849548645938
498	0.9949849548645938
499	0.9989969909729187
500	0.9979939819458375
501	0.995987963891675
502	0.9979939819458375
503	0.9989969909729187
504	0.9989969909729187
505	0.9989969909729187
506	1.0
507	0.9969909729187563
508	0.9949849548645938
509	0.9939819458375125
510	0.9989969909729187
511	0.9989969909729187
512	0.995987963891675
513	0.9949849548645938
514	0.9949849548645938
515	0.9979939819458375
516	0.995987963891675
517	0.9949849548645938
518	0.9979939819458375
519	0.9979939819458375
520	0.9969909729187563
521	0.9969909729187563
522	0.9969909729187563
523	0.9979939819458375
524	0.9979939819458375
525	0.9979939819458375
526	0.9969909729187563
527	0.9979939819458375
528	0.9989969909729187
529	0.995987963891675
530	0.9979939819458375
531	0.995987963891675
532	0.9969909729187563
533	0.995987963891675
534	0.9969909729187563
535	0.9969909729187563
536	0.9979939819458375
537	0.9989969909729187
538	0.9969909729187563
539	0.9989969909729187
540	0.9979939819458375
541	0.9949849548645938
542	0.9949849548645938
543	0.9979939819458375
544	0.995987963891675
545	0.9989969909729187
546	0.9989969909729187
547	1.0
548	0.9989969909729187
549	0.9989969909729187
550	0.9969909729187563
551	0.9979939819458375
552	0.9989969909729187
553	0.9979939819458375
554	0.9989969909729187
555	0.9969909729187563
556	0.9949849548645938
557	0.9969909729187563
558	0.9969909729187563
559	0.9949849548645938
560	0.9949849548645938
561	0.995987963891675
562	0.9989969909729187
563	0.9979939819458375
564	0.9979939819458375
565	0.9989969909729187
566	0.9969909729187563
567	0.9989969909729187
568	0.9979939819458375
569	0.9969909729187563
570	0.995987963891675
571	0.9949849548645938
572	0.9979939819458375
573	0.9969909729187563
574	0.9989969909729187
575	1.0
576	0.995987963891675
577	0.9949849548645938
578	0.995987963891675
579	1.0
580	0.9969909729187563
581	0.9969909729187563
582	0.9969909729187563
583	0.9989969909729187
584	0.995987963891675
585	0.9979939819458375
586	0.9949849548645938
587	0.995987963891675
588	0.9949849548645938
589	0.9969909729187563
590	0.9939819458375125
591	0.9979939819458375
592	0.9969909729187563
593	0.9979939819458375
594	0.9989969909729187
595	1.0
596	0.9929789368104313
597	0.9969909729187563
598	0.9979939819458375
599	0.9969909729187563
600	0.9989969909729187
601	0.9989969909729187
602	0.9979939819458375
603	0.9949849548645938
604	0.9969909729187563
605	0.9969909729187563
606	0.9939819458375125
607	0.9949849548645938
608	0.9919759277833501
609	0.9949849548645938
610	0.995987963891675
611	0.9979939819458375
612	1.0
613	0.9949849548645938
614	0.9969909729187563
615	0.9979939819458375
616	0.9969909729187563
617	0.9989969909729187
618	0.9979939819458375
619	0.9969909729187563
620	0.9979939819458375
621	0.9969909729187563
622	0.9979939819458375
623	0.995987963891675
624	0.9969909729187563
625	0.9969909729187563
626	0.9969909729187563
627	1.0
628	1.0
629	0.9989969909729187
630	0.9939819458375125
631	0.995987963891675
632	0.9989969909729187
633	0.9979939819458375
634	0.9979939819458375
635	0.9969909729187563
636	0.9969909729187563
637	0.9949849548645938
638	0.9969909729187563
639	0.9979939819458375
640	0.9949849548645938
641	0.995987963891675
642	0.9989969909729187
643	0.9969909729187563
644	0.9969909729187563
645	0.9969909729187563
646	0.9979939819458375
647	0.995987963891675
648	0.995987963891675
649	0.9939819458375125
650	0.9969909729187563
651	0.9969909729187563
652	0.9979939819458375
653	0.9979939819458375
654	0.995987963891675
655	0.9969909729187563
656	0.9929789368104313
657	0.9949849548645938
658	0.9979939819458375
659	0.9949849548645938
660	0.9969909729187563
661	0.9949849548645938
662	0.995987963891675
663	0.9979939819458375
664	0.9939819458375125
665	0.995987963891675
666	1.0
667	0.9969909729187563
668	0.9969909729187563
669	0.9989969909729187
670	0.9989969909729187
671	0.9969909729187563
672	0.9949849548645938
673	0.9969909729187563
674	0.9969909729187563
675	0.9949849548645938
676	0.9989969909729187
677	0.9969909729187563
678	1.0
679	0.9989969909729187
680	0.9979939819458375
681	0.995987963891675
682	0.9979939819458375
683	0.9969909729187563
684	0.9949849548645938
685	0.9939819458375125
686	0.995987963891675
687	0.9949849548645938
688	0.9969909729187563
689	0.9989969909729187
690	0.9989969909729187
691	0.995987963891675
692	0.9989969909729187
693	0.9979939819458375
694	0.9979939819458375
695	1.0
696	0.9989969909729187
697	0.9979939819458375
698	0.9989969909729187
699	0.9979939819458375
700	1.0
701	0.9979939819458375
702	0.9969909729187563
703	1.0
704	0.9979939819458375
705	0.9969909729187563
706	0.9969909729187563
707	0.9949849548645938
708	0.995987963891675
709	0.9949849548645938
710	0.9939819458375125
711	0.9949849548645938
712	0.9949849548645938
713	0.9969909729187563
714	0.9969909729187563
715	0.9969909729187563
716	0.9949849548645938
717	0.9969909729187563
718	0.9989969909729187
719	0.9969909729187563
720	0.9989969909729187
721	0.995987963891675
722	1.0
723	0.9989969909729187
724	1.0
725	0.9969909729187563
726	0.9979939819458375
727	0.9979939819458375
728	0.9979939819458375
729	0.9939819458375125
730	0.9989969909729187
731	0.9989969909729187
732	0.9989969909729187
733	0.9979939819458375
734	0.9949849548645938
735	0.9989969909729187
736	0.9969909729187563
737	0.9979939819458375
