132	0.9966666666666667
133	0.9966666666666667
134	0.9933333333333333
135	0.9944444444444445
136	0.9977777777777778
137	0.9977777777777778
138	0.9933333333333333
139	0.9944444444444445
140	0.9966666666666667
141	0.9977777777777778
142	0.9988888888888889
143	0.9977777777777778
144	0.9977777777777778
145	0.9988888888888889
146	0.9955555555555555
147	0.9988888888888889
148	1.0
149	0.9966666666666667
150	0.9977777777777778
151	0.9977777777777778
152	0.9988888888888889
153	0.9977777777777778
154	0.9955555555555555
155	0.9966666666666667
156	0.9977777777777778
157	0.9977777777777778
158	0.9955555555555555
159	0.9966666666666667
160	0.9944444444444445
161	0.9955555555555555
162	0.9988888888888889
163	0.9977777777777778
164	0.9955555555555555
165	0.9966666666666667
166	0.9988888888888889
167	0.9988888888888889
168	0.9955555555555555
169	0.9977777777777778
170	0.9977777777777778
171	0.9988888888888889
172	0.9966666666666667
173	0.9977777777777778
174	0.9977777777777778
175	0.9977777777777778
176	0.9977777777777778
177	0.9977777777777778
178	0.9955555555555555
179	0.9977777777777778
180	0.9977777777777778
181	0.9955555555555555
182	0.9988888888888889
183	0.9977777777777778
184	0.9966666666666667
185	0.9966666666666667
186	0.9977777777777778
187	0.9988888888888889
188	0.9988888888888889
189	0.9977777777777778
190	0.9977777777777778
191	0.9955555555555555
192	0.9988888888888889
193	0.9977777777777778
194	0.9944444444444445
195	0.9977777777777778
196	0.9988888888888889
197	0.9988888888888889
198	1.0
199	1.0
200	0.9944444444444445
201	0.9966666666666667
202	0.9988888888888889
203	0.9977777777777778
204	0.9966666666666667
205	0.9955555555555555
206	0.9944444444444445
207	0.9944444444444445
208	0.9966666666666667
209	0.9988888888888889
210	1.0
211	0.9944444444444445
212	0.9977777777777778
213	0.9977777777777778
214	0.9977777777777778
215	0.9988888888888889
216	0.9988888888888889
217	0.9955555555555555
218	1.0
219	0.9988888888888889
220	0.9955555555555555
221	0.9966666666666667
222	1.0
223	0.9988888888888889
224	0.9988888888888889
225	0.9988888888888889
226	0.9988888888888889
227	1.0
228	0.9988888888888889
229	0.9955555555555555
230	0.9955555555555555
231	0.9977777777777778
232	1.0
233	0.9988888888888889
234	0.9988888888888889
235	0.9966666666666667
236	0.9966666666666667
237	0.9988888888888889
238	0.9977777777777778
239	0.9966666666666667
240	0.9988888888888889
241	0.9977777777777778
242	0.9988888888888889
243	0.9988888888888889
244	0.9977777777777778
245	0.9955555555555555
246	0.9944444444444445
247	0.9955555555555555
248	0.9955555555555555
249	0.9988888888888889
250	0.9977777777777778
251	0.9966666666666667
252	0.9933333333333333
253	0.9944444444444445
254	0.9966666666666667
255	0.9977777777777778
256	0.9966666666666667
257	0.9977777777777778
258	0.9966666666666667
259	0.9944444444444445
260	0.9966666666666667
261	0.9966666666666667
262	0.9977777777777778
263	0.9988888888888889
264	0.9955555555555555
265	0.9955555555555555
266	0.9988888888888889
267	0.9966666666666667
268	1.0
269	0.9977777777777778
270	0.9966666666666667
271	0.9988888888888889
272	0.9966666666666667
273	0.9988888888888889
274	0.9944444444444445
275	0.9944444444444445
276	0.9955555555555555
277	0.9966666666666667
278	0.9977777777777778
279	0.9977777777777778
280	0.9977777777777778
281	0.9988888888888889
282	0.9977777777777778
283	0.9977777777777778
284	1.0
285	1.0
286	0.9988888888888889
287	1.0
288	0.9977777777777778
289	0.9988888888888889
290	0.9955555555555555
291	0.9966666666666667
292	0.9977777777777778
293	0.9977777777777778
294	0.9977777777777778
295	0.9944444444444445
296	0.9977777777777778
297	0.9944444444444445
298	0.9944444444444445
299	0.9944444444444445
300	0.9955555555555555
301	0.9977777777777778
302	0.9988888888888889
303	0.9955555555555555
304	0.9977777777777778
305	0.9944444444444445
306	0.9977777777777778
307	0.9955555555555555
308	0.9977777777777778
309	0.9977777777777778
310	0.9966666666666667
311	1.0
312	0.9988888888888889
313	0.9966666666666667
314	0.9944444444444445
315	0.9966666666666667
316	0.9955555555555555
317	0.9955555555555555
318	0.9955555555555555
319	0.9955555555555555
320	0.9966666666666667
321	0.9955555555555555
322	0.9977777777777778
323	0.9988888888888889
324	0.9977777777777778
325	0.9988888888888889
326	0.9977777777777778
327	0.9955555555555555
328	1.0
329	0.9988888888888889
330	0.9988888888888889
331	0.9977777777777778
332	0.9977777777777778
333	0.9966666666666667
334	0.9977777777777778
335	0.9988888888888889
336	0.9988888888888889
337	0.9977777777777778
338	0.9944444444444445
339	0.9988888888888889
340	0.9988888888888889
341	0.9955555555555555
342	0.9988888888888889
343	0.9966666666666667
344	0.9955555555555555
345	0.9955555555555555
346	0.9944444444444445
347	0.9922222222222222
348	0.9966666666666667
349	0.9966666666666667
350	0.9977777777777778
351	0.9922222222222222
352	0.9977777777777778
353	0.9977777777777778
354	0.9988888888888889
355	0.9988888888888889
356	0.9988888888888889
357	0.9966666666666667
358	0.9977777777777778
359	0.9944444444444445
360	0.9955555555555555
361	0.9977777777777778
362	0.9944444444444445
363	0.9955555555555555
364	0.9966666666666667
365	0.9988888888888889
366	0.9977777777777778
367	0.9955555555555555
368	0.9955555555555555
369	0.9944444444444445
370	0.9977777777777778
371	0.9977777777777778
372	0.9966666666666667
373	0.9966666666666667
374	0.9977777777777778
375	0.9977777777777778
376	0.9977777777777778
377	0.9977777777777778
378	0.9955555555555555
379	0.9988888888888889
380	0.9977777777777778
381	1.0
382	0.9966666666666667
383	0.9933333333333333
384	0.9955555555555555
385	0.9966666666666667
386	0.9988888888888889
387	0.9966666666666667
388	0.9944444444444445
389	0.9988888888888889
390	0.9988888888888889
391	0.9988888888888889
392	0.9977777777777778
393	0.9955555555555555
394	0.9988888888888889
395	1.0
396	0.9966666666666667
397	0.9955555555555555
398	0.9955555555555555
399	0.9988888888888889
400	1.0
401	1.0
402	0.9988888888888889
403	0.9988888888888889
404	1.0
405	0.9988888888888889
406	1.0
407	1.0
408	0.9977777777777778
409	0.9966666666666667
410	0.9988888888888889
411	0.9966666666666667
412	1.0
413	0.9955555555555555
414	0.9977777777777778
415	0.9966666666666667
416	0.9977777777777778
417	0.9988888888888889
418	0.9955555555555555
419	0.9988888888888889
420	0.9977777777777778
421	0.9911111111111112
422	0.9955555555555555
423	0.9955555555555555
424	0.9977777777777778
425	0.9966666666666667
426	0.9966666666666667
427	0.9988888888888889
428	1.0
429	0.9966666666666667
430	0.9944444444444445
431	0.9977777777777778
432	0.9966666666666667
433	0.9966666666666667
434	0.9988888888888889
435	0.9977777777777778
436	1.0
437	0.9988888888888889
438	1.0
439	0.9922222222222222
440	0.9966666666666667
441	0.9944444444444445
442	0.9944444444444445
443	0.9944444444444445
444	0.9966666666666667
445	0.9966666666666667
446	0.9988888888888889
447	0.9977777777777778
448	1.0
449	0.9977777777777778
450	0.9966666666666667
451	0.9944444444444445
452	0.9977777777777778
453	0.9944444444444445
454	0.9966666666666667
455	0.9955555555555555
456	0.9988888888888889
457	0.9977777777777778
458	0.9977777777777778
459	0.9955555555555555
460	0.9955555555555555
461	0.9955555555555555
462	0.9944444444444445
463	0.9966666666666667
464	0.9966666666666667
465	0.9955555555555555
466	0.9966666666666667
467	0.9966666666666667
468	0.9966666666666667
469	0.9922222222222222
470	0.9966666666666667
471	0.9955555555555555
472	0.9944444444444445
473	0.9977777777777778
474	0.9977777777777778
475	0.9977777777777778
476	0.9955555555555555
477	0.9933333333333333
478	0.9944444444444445
479	0.9944444444444445
480	0.9988888888888889
481	0.9988888888888889
482	0.9966666666666667
483	0.9966666666666667
484	0.9933333333333333
485	0.9977777777777778
486	0.9988888888888889
487	0.9966666666666667
488	0.9977777777777778
489	0.9977777777777778
490	0.9966666666666667
491	0.9977777777777778
492	0.9988888888888889
493	0.9966666666666667
494	0.9966666666666667
495	0.9955555555555555
496	0.9955555555555555
497	0.9988888888888889
498	0.9988888888888889
499	0.9977777777777778
500	0.9988888888888889
501	0.9966666666666667
502	0.9977777777777778
503	0.9966666666666667
504	0.9988888888888889
505	0.9977777777777778
506	0.9966666666666667
507	0.9988888888888889
508	1.0
509	0.9988888888888889
510	0.9977777777777778
511	0.9988888888888889
512	0.9977777777777778
513	0.9988888888888889
514	0.9966666666666667
515	0.9955555555555555
516	0.9955555555555555
517	0.9955555555555555
518	0.9977777777777778
519	0.9966666666666667
520	0.9955555555555555
521	0.9877777777777778
522	0.9955555555555555
523	0.9966666666666667
524	0.9966666666666667
525	0.9966666666666667
526	0.9977777777777778
527	0.9955555555555555
528	0.9988888888888889
529	0.9977777777777778
530	0.9977777777777778
531	0.9977777777777778
532	0.9944444444444445
533	0.9988888888888889
534	0.9977777777777778
535	1.0
536	0.9977777777777778
537	0.9933333333333333
538	0.9955555555555555
539	0.9966666666666667
540	0.9955555555555555
541	0.9977777777777778
542	0.9977777777777778
543	1.0
544	0.9988888888888889
545	0.9988888888888889
546	0.9933333333333333
547	0.9933333333333333
548	0.9944444444444445
549	0.9977777777777778
550	0.9988888888888889
551	0.9988888888888889
552	0.9966666666666667
553	0.9988888888888889
554	0.9988888888888889
555	0.9977777777777778
556	0.9988888888888889
557	0.9988888888888889
558	1.0
559	0.9977777777777778
560	0.9988888888888889
561	0.9966666666666667
562	0.9988888888888889
563	0.9988888888888889
564	0.9977777777777778
565	0.9988888888888889
566	0.9977777777777778
567	0.9944444444444445
568	0.9933333333333333
569	0.9988888888888889
570	0.9988888888888889
571	0.9988888888888889
572	0.9944444444444445
573	0.9977777777777778
574	0.9966666666666667
575	0.9955555555555555
576	0.9977777777777778
577	0.9966666666666667
578	0.9955555555555555
579	0.9944444444444445
580	0.9955555555555555
581	0.9955555555555555
582	0.9977777777777778
583	0.9966666666666667
584	0.9977777777777778
585	1.0
586	0.9955555555555555
587	0.9966666666666667
588	1.0
589	1.0
590	1.0
591	1.0
592	0.9977777777777778
593	0.9977777777777778
594	0.9933333333333333
595	0.9944444444444445
596	0.9933333333333333
597	0.9944444444444445
598	0.9988888888888889
599	1.0
600	0.9988888888888889
601	0.9977777777777778
602	0.9955555555555555
603	1.0
604	0.9977777777777778
605	0.9944444444444445
606	0.9988888888888889
607	0.9955555555555555
608	0.9922222222222222
609	0.9944444444444445
610	0.9988888888888889
611	0.9966666666666667
612	0.9977777777777778
613	0.9988888888888889
614	0.9966666666666667
615	0.9966666666666667
616	0.9966666666666667
617	0.9955555555555555
618	1.0
619	0.9977777777777778
620	0.9955555555555555
621	0.9977777777777778
622	0.9977777777777778
623	0.9977777777777778
624	0.9988888888888889
625	0.9988888888888889
626	0.9977777777777778
627	0.9988888888888889
628	0.9966666666666667
629	0.9988888888888889
630	0.9944444444444445
631	0.9988888888888889
632	0.9988888888888889
633	0.9933333333333333
634	0.9944444444444445
635	0.9966666666666667
636	0.9966666666666667
637	0.9944444444444445
638	1.0
639	0.9966666666666667
640	0.9955555555555555
641	0.9988888888888889
642	0.9966666666666667
643	0.9977777777777778
644	0.9988888888888889
645	0.9944444444444445
646	0.9966666666666667
647	0.9966666666666667
648	0.9955555555555555
649	0.9977777777777778
650	0.9977777777777778
651	0.9988888888888889
652	0.9977777777777778
653	0.9988888888888889
654	1.0
655	0.9966666666666667
656	0.9966666666666667
657	0.9966666666666667
658	1.0
659	0.9988888888888889
660	0.9966666666666667
661	0.9977777777777778
662	0.9966666666666667
663	0.9966666666666667
664	0.9988888888888889
665	0.9988888888888889
666	0.9977777777777778
667	0.9988888888888889
668	0.9977777777777778
669	0.9966666666666667
670	0.9988888888888889
671	0.9977777777777778
672	0.9955555555555555
673	0.9955555555555555
674	0.9955555555555555
675	0.9966666666666667
676	0.9966666666666667
677	0.9966666666666667
678	0.9977777777777778
679	0.9944444444444445
680	0.9966666666666667
681	0.9922222222222222
682	0.9922222222222222
683	0.9911111111111112
684	0.9922222222222222
685	0.9977777777777778
686	0.9977777777777778
687	0.9944444444444445
688	0.9933333333333333
689	0.9933333333333333
690	0.9944444444444445
691	0.9966666666666667
692	0.9966666666666667
693	0.9933333333333333
694	0.9988888888888889
695	0.9977777777777778
696	0.9966666666666667
697	0.9977777777777778
698	0.9988888888888889
699	0.9966666666666667
700	0.9988888888888889
701	0.9988888888888889
702	0.9977777777777778
703	0.9955555555555555
704	0.9966666666666667
705	0.9977777777777778
706	0.9988888888888889
707	1.0
708	1.0
709	0.9988888888888889
710	0.9944444444444445
711	0.9977777777777778
712	0.9977777777777778
713	1.0
714	0.9988888888888889
715	0.9988888888888889
716	0.9966666666666667
717	0.9977777777777778
718	0.9966666666666667
719	0.9977777777777778
720	0.9977777777777778
721	0.9944444444444445
722	0.9966666666666667
723	0.9966666666666667
724	0.9955555555555555
725	0.9966666666666667
726	0.9977777777777778
727	0.9988888888888889
728	0.9988888888888889
729	0.9977777777777778
730	0.9933333333333333
731	0.9966666666666667
732	0.9977777777777778
733	0.9955555555555555
734	0.9955555555555555
735	0.9966666666666667
736	0.9977777777777778
737	1.0
738	0.9977777777777778
739	0.9933333333333333
740	0.9944444444444445
741	0.9933333333333333
742	0.9966666666666667
743	0.9966666666666667
744	0.9944444444444445
745	0.9955555555555555
746	0.9955555555555555
747	0.9966666666666667
748	0.9933333333333333
749	0.9955555555555555
750	0.9933333333333333
751	0.9944444444444445
752	0.9944444444444445
753	1.0
754	0.9966666666666667
755	0.9966666666666667
756	0.9933333333333333
757	0.9966666666666667
758	0.9955555555555555
759	1.0
760	0.9988888888888889
761	0.9988888888888889
762	0.9988888888888889
763	0.9955555555555555
764	0.9988888888888889
765	0.9988888888888889
766	0.9955555555555555
767	0.9977777777777778
768	1.0
769	1.0
770	1.0
771	0.9966666666666667
772	0.9977777777777778
773	0.9977777777777778
774	1.0
775	0.9955555555555555
776	0.9977777777777778
777	0.9988888888888889
778	0.9988888888888889
779	0.9933333333333333
780	0.9944444444444445
781	0.9977777777777778
782	0.9977777777777778
783	1.0
784	1.0
785	0.9977777777777778
786	0.9966666666666667
787	0.9988888888888889
788	0.9977777777777778
789	0.9955555555555555
790	0.9977777777777778
791	1.0
792	0.9977777777777778
793	0.9944444444444445
794	0.9977777777777778
795	0.9966666666666667
796	0.9977777777777778
797	0.9966666666666667
798	0.9966666666666667
799	0.9955555555555555
800	0.9966666666666667
801	0.9944444444444445
802	0.9966666666666667
803	0.9966666666666667
804	0.9977777777777778
805	0.9977777777777778
806	0.9966666666666667
807	0.9933333333333333
808	0.9955555555555555
809	0.9977777777777778
810	0.9977777777777778
811	0.9977777777777778
812	0.9977777777777778
813	0.9988888888888889
814	0.9977777777777778
815	0.9977777777777778
816	0.9988888888888889
817	1.0
818	0.9988888888888889
819	0.9988888888888889
820	0.9977777777777778
821	0.9977777777777778
822	0.9933333333333333
823	0.9977777777777778
824	0.9977777777777778
825	0.9977777777777778
826	0.9988888888888889
827	0.9966666666666667
828	0.9966666666666667
829	0.9977777777777778
830	0.9977777777777778
831	0.9955555555555555
832	0.9922222222222222
833	0.9966666666666667
834	0.9977777777777778
835	0.9977777777777778
836	0.9966666666666667
837	0.9966666666666667
838	0.9977777777777778
839	1.0
840	0.9955555555555555
841	0.9933333333333333
842	0.9944444444444445
843	0.9922222222222222
844	0.9977777777777778
845	0.9977777777777778
846	0.9977777777777778
847	0.9966666666666667
848	0.9977777777777778
849	1.0
850	0.9944444444444445
851	0.9977777777777778
852	0.9955555555555555
853	0.9977777777777778
854	0.9988888888888889
855	0.9977777777777778
856	0.9977777777777778
857	0.9977777777777778
858	0.9966666666666667
859	0.9977777777777778
860	0.9988888888888889
861	0.9988888888888889
862	0.9988888888888889
863	0.9977777777777778
864	0.9966666666666667
865	0.9988888888888889
866	1.0
867	0.9988888888888889
868	1.0
869	0.9977777777777778
870	0.9988888888888889
871	0.9922222222222222
872	0.9966666666666667
873	0.9977777777777778
874	0.9933333333333333
875	0.9977777777777778
876	0.9988888888888889
877	0.9988888888888889
878	0.9988888888888889
879	0.9955555555555555
880	0.9966666666666667
881	0.9988888888888889
882	0.9966666666666667
883	0.9977777777777778
884	0.9955555555555555
885	0.9977777777777778
886	0.9977777777777778
887	0.9933333333333333
888	0.9944444444444445
889	0.9966666666666667
890	0.9988888888888889
891	0.9977777777777778
892	0.9966666666666667
893	0.9966666666666667
894	0.9988888888888889
895	0.9955555555555555
896	0.9988888888888889
897	0.9966666666666667
898	0.9977777777777778
899	0.9966666666666667
900	0.9977777777777778
901	0.9966666666666667
902	0.9988888888888889
903	0.9944444444444445
904	0.9977777777777778
905	0.9988888888888889
906	0.9977777777777778
907	0.9955555555555555
908	0.9977777777777778
909	0.9955555555555555
910	0.9977777777777778
911	0.9966666666666667
912	0.9933333333333333
913	0.9977777777777778
914	0.9988888888888889
915	0.9977777777777778
916	0.9988888888888889
917	0.9988888888888889
918	0.9977777777777778
919	0.9988888888888889
920	0.9955555555555555
921	0.9955555555555555
922	0.9944444444444445
923	0.9977777777777778
924	0.9977777777777778
925	0.9988888888888889
926	0.9966666666666667
927	1.0
928	0.9988888888888889
929	0.9977777777777778
930	0.9977777777777778
931	0.9955555555555555
932	0.9977777777777778
933	0.9977777777777778
934	0.9977777777777778
935	0.9955555555555555
936	0.9966666666666667
937	1.0
938	0.9966666666666667
939	0.9988888888888889
940	0.9977777777777778
941	0.9977777777777778
942	0.9933333333333333
943	0.9944444444444445
944	0.9966666666666667
945	0.9966666666666667
946	0.9955555555555555
947	0.9933333333333333
948	0.9944444444444445
949	0.9988888888888889
950	0.9977777777777778
951	0.9966666666666667
952	0.9944444444444445
953	0.9977777777777778
954	0.9966666666666667
955	0.9922222222222222
956	0.9955555555555555
957	0.9944444444444445
958	0.9977777777777778
959	0.9977777777777778
960	0.9955555555555555
961	0.9966666666666667
962	1.0
963	0.9977777777777778
964	0.9966666666666667
965	0.9988888888888889
966	0.9977777777777778
967	0.9977777777777778
968	0.9988888888888889
969	1.0
970	0.9966666666666667
971	0.9966666666666667
972	0.9944444444444445
973	0.9955555555555555
974	0.9955555555555555
975	0.9955555555555555
976	0.9944444444444445
977	0.9977777777777778
978	0.9966666666666667
979	0.9955555555555555
980	0.9944444444444445
981	0.9944444444444445
982	0.9977777777777778
983	0.9977777777777778
984	0.9911111111111112
985	0.9955555555555555
986	0.9944444444444445
987	0.9955555555555555
988	0.9966666666666667
989	0.9922222222222222
990	0.9977777777777778
991	0.9966666666666667
992	0.9966666666666667
993	0.9988888888888889
994	0.9966666666666667
995	0.9966666666666667
996	0.9988888888888889
997	0.9988888888888889
998	0.9988888888888889
999	0.9988888888888889
1000	0.9988888888888889
