265	1.0
266	0.9871794871794872
267	0.9871794871794872
268	0.9871794871794872
269	0.9743589743589743
270	0.9743589743589743
271	0.9743589743589743
272	0.9615384615384616
273	0.9743589743589743
274	1.0
275	0.9743589743589743
276	0.9871794871794872
277	1.0
278	1.0
279	0.9743589743589743
280	0.9871794871794872
281	0.9871794871794872
282	0.9615384615384616
283	0.9615384615384616
284	1.0
285	1.0
286	0.9871794871794872
287	0.9871794871794872
288	1.0
289	0.9871794871794872
290	0.9615384615384616
291	0.9743589743589743
292	1.0
293	0.9743589743589743
294	0.9871794871794872
295	0.9871794871794872
296	0.9871794871794872
297	1.0
298	1.0
299	0.9743589743589743
300	0.9871794871794872
301	0.9871794871794872
302	0.9743589743589743
303	1.0
304	0.9615384615384616
305	0.9871794871794872
306	0.9743589743589743
307	0.9615384615384616
308	1.0
309	0.9871794871794872
310	1.0
311	1.0
312	0.9871794871794872
313	1.0
314	0.9871794871794872
315	0.9615384615384616
316	1.0
317	1.0
318	0.9743589743589743
319	1.0
320	0.9871794871794872
321	1.0
322	0.9871794871794872
323	0.9871794871794872
324	1.0
325	0.9743589743589743
326	0.9743589743589743
327	0.9871794871794872
328	0.9871794871794872
329	0.9615384615384616
330	1.0
331	0.9871794871794872
332	0.9871794871794872
333	1.0
334	0.9743589743589743
335	1.0
336	0.9871794871794872
337	0.9871794871794872
338	0.9743589743589743
339	0.9871794871794872
340	0.9743589743589743
341	0.9743589743589743
342	1.0
343	0.9871794871794872
344	0.9743589743589743
345	0.9743589743589743
346	0.9871794871794872
347	1.0
348	1.0
349	0.9743589743589743
350	1.0
351	1.0
352	1.0
353	1.0
354	0.9871794871794872
355	0.9871794871794872
356	0.9871794871794872
357	1.0
358	1.0
359	0.9615384615384616
360	0.9743589743589743
361	0.9743589743589743
362	0.9871794871794872
363	0.9871794871794872
364	1.0
365	0.9871794871794872
366	0.9615384615384616
367	0.9871794871794872
368	0.9871794871794872
369	0.9871794871794872
370	0.9871794871794872
371	1.0
372	0.9871794871794872
373	0.9871794871794872
374	0.9871794871794872
375	0.9871794871794872
376	1.0
377	1.0
378	0.9743589743589743
379	1.0
380	0.9871794871794872
381	1.0
382	1.0
383	1.0
384	1.0
385	1.0
386	1.0
387	1.0
388	0.9871794871794872
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	0.9871794871794872
395	1.0
396	0.9871794871794872
397	1.0
398	0.9871794871794872
399	0.9743589743589743
400	0.9743589743589743
401	1.0
402	0.9871794871794872
403	1.0
404	1.0
405	1.0
406	0.9871794871794872
407	1.0
408	1.0
409	0.9871794871794872
410	1.0
411	0.9871794871794872
412	0.9871794871794872
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	0.9871794871794872
419	0.9871794871794872
420	0.9743589743589743
421	0.9871794871794872
422	0.9871794871794872
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	0.9871794871794872
430	0.9743589743589743
431	0.9871794871794872
432	0.9871794871794872
433	1.0
434	1.0
435	0.9615384615384616
436	1.0
437	1.0
438	0.9871794871794872
439	1.0
440	1.0
441	1.0
442	0.9871794871794872
443	1.0
444	1.0
445	0.9871794871794872
446	1.0
447	1.0
448	0.9871794871794872
449	0.9743589743589743
450	0.9871794871794872
451	0.9871794871794872
452	0.9871794871794872
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	0.9871794871794872
463	0.9871794871794872
464	0.9871794871794872
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	0.9871794871794872
483	0.9871794871794872
484	0.9743589743589743
485	0.9615384615384616
486	0.9871794871794872
487	1.0
488	1.0
489	0.9871794871794872
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	0.9871794871794872
498	0.9743589743589743
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	0.9871794871794872
511	1.0
512	0.9871794871794872
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	0.9871794871794872
519	1.0
520	1.0
521	1.0
522	0.9871794871794872
523	1.0
524	1.0
525	0.9871794871794872
526	0.9871794871794872
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	0.9871794871794872
534	1.0
535	1.0
536	1.0
537	0.9871794871794872
538	1.0
539	1.0
540	1.0
541	0.9871794871794872
542	0.9871794871794872
543	0.9871794871794872
544	0.9743589743589743
545	0.9743589743589743
546	0.9871794871794872
547	0.9871794871794872
548	1.0
549	0.9871794871794872
550	0.9871794871794872
551	0.9743589743589743
552	0.9871794871794872
553	1.0
554	1.0
555	1.0
556	0.9871794871794872
557	1.0
558	0.9871794871794872
559	1.0
560	0.9743589743589743
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	0.9743589743589743
571	0.9871794871794872
572	1.0
573	1.0
574	1.0
575	0.9871794871794872
576	0.9871794871794872
577	1.0
578	0.9871794871794872
579	0.9871794871794872
580	1.0
581	0.9871794871794872
582	0.9871794871794872
583	0.9871794871794872
584	1.0
585	1.0
586	1.0
587	0.9871794871794872
588	1.0
589	1.0
590	1.0
591	0.9871794871794872
592	1.0
593	1.0
594	0.9871794871794872
595	0.9871794871794872
596	1.0
597	1.0
598	1.0
599	0.9871794871794872
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	0.9871794871794872
607	0.9871794871794872
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	0.9871794871794872
614	1.0
615	0.9871794871794872
616	1.0
617	0.9871794871794872
618	1.0
619	0.9871794871794872
620	1.0
621	1.0
622	1.0
623	1.0
624	0.9743589743589743
625	1.0
626	1.0
627	0.9743589743589743
628	0.9871794871794872
629	0.9871794871794872
630	0.9871794871794872
631	0.9871794871794872
632	0.9871794871794872
633	0.9871794871794872
634	1.0
635	1.0
636	0.9871794871794872
637	0.9871794871794872
638	1.0
639	0.9871794871794872
640	1.0
641	0.9871794871794872
642	0.9871794871794872
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	0.9871794871794872
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	0.9743589743589743
662	0.9871794871794872
663	1.0
664	1.0
665	1.0
666	0.9871794871794872
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	0.9871794871794872
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	0.9871794871794872
681	0.9871794871794872
682	1.0
683	0.9871794871794872
684	0.9871794871794872
685	0.9871794871794872
686	0.9871794871794872
687	1.0
688	1.0
689	1.0
690	1.0
691	0.9871794871794872
692	1.0
693	1.0
694	0.9871794871794872
695	1.0
696	1.0
697	1.0
698	0.9871794871794872
699	1.0
700	1.0
701	0.9871794871794872
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	0.9743589743589743
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	0.9871794871794872
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	0.9871794871794872
738	0.9871794871794872
739	0.9871794871794872
740	0.9871794871794872
741	0.9871794871794872
742	1.0
743	1.0
744	1.0
745	1.0
746	0.9871794871794872
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	0.9871794871794872
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	0.9871794871794872
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	0.9871794871794872
772	1.0
773	1.0
774	0.9871794871794872
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	0.9871794871794872
790	1.0
791	1.0
792	0.9871794871794872
793	0.9871794871794872
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	0.9871794871794872
821	1.0
822	1.0
823	1.0
824	0.9871794871794872
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	0.9743589743589743
835	1.0
836	1.0
837	0.9871794871794872
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	0.9871794871794872
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	0.9871794871794872
863	0.9871794871794872
864	0.9871794871794872
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	0.9743589743589743
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	0.9871794871794872
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	0.9871794871794872
886	1.0
887	1.0
888	0.9871794871794872
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	0.9871794871794872
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	0.9871794871794872
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	0.9871794871794872
924	0.9871794871794872
925	1.0
926	1.0
927	0.9871794871794872
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	0.9871794871794872
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	0.9871794871794872
947	0.9871794871794872
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	0.9871794871794872
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	0.9871794871794872
973	0.9871794871794872
974	1.0
975	1.0
976	1.0
977	1.0
978	0.9871794871794872
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	0.9871794871794872
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
