249	0.9728971962616823
250	0.9738317757009346
251	0.9785046728971962
252	0.985981308411215
253	0.9757009345794393
254	0.9869158878504672
255	0.9794392523364486
256	0.9841121495327103
257	0.9785046728971962
258	0.9841121495327103
259	0.9822429906542056
260	0.9775700934579439
261	0.9710280373831776
262	0.9757009345794393
263	0.9869158878504672
264	0.9803738317757009
265	0.983177570093458
266	0.9822429906542056
267	0.985981308411215
268	0.9869158878504672
269	0.9766355140186916
270	0.9841121495327103
271	0.9850467289719627
272	0.9878504672897196
273	0.9878504672897196
274	0.9878504672897196
275	0.9887850467289719
276	0.983177570093458
277	0.9869158878504672
278	0.9794392523364486
279	0.9803738317757009
280	0.9906542056074766
281	0.9934579439252337
282	0.9878504672897196
283	0.985981308411215
284	0.9878504672897196
285	0.9906542056074766
286	0.9850467289719627
287	0.9878504672897196
288	0.985981308411215
289	0.9841121495327103
290	0.9869158878504672
291	0.9906542056074766
292	0.9869158878504672
293	0.9803738317757009
294	0.9813084112149533
295	0.985981308411215
296	0.9869158878504672
297	0.9925233644859813
298	0.985981308411215
299	0.9869158878504672
300	0.9887850467289719
301	0.983177570093458
302	0.9934579439252337
303	0.985981308411215
304	0.9850467289719627
305	0.9887850467289719
306	0.985981308411215
307	0.9878504672897196
308	0.9887850467289719
309	0.9869158878504672
310	0.9906542056074766
311	0.9887850467289719
312	0.9850467289719627
313	0.9878504672897196
314	0.9934579439252337
315	0.9897196261682243
316	0.9794392523364486
317	0.9869158878504672
318	0.9925233644859813
319	0.9887850467289719
320	0.9878504672897196
321	0.991588785046729
322	0.9869158878504672
323	0.9887850467289719
324	0.9869158878504672
325	0.9822429906542056
326	0.985981308411215
327	0.9878504672897196
328	0.9841121495327103
329	0.9887850467289719
330	0.9887850467289719
331	0.983177570093458
332	0.9869158878504672
333	0.9869158878504672
334	0.9878504672897196
335	0.9906542056074766
336	0.9925233644859813
337	0.9878504672897196
338	0.991588785046729
339	0.9878504672897196
340	0.9822429906542056
341	0.9803738317757009
342	0.9822429906542056
343	0.9925233644859813
344	0.9925233644859813
345	0.9925233644859813
346	0.991588785046729
347	0.9887850467289719
348	0.991588785046729
349	0.9887850467289719
350	0.9878504672897196
351	0.9869158878504672
352	0.9869158878504672
353	0.9822429906542056
354	0.9822429906542056
355	0.9906542056074766
356	0.9887850467289719
357	0.985981308411215
358	0.985981308411215
359	0.9878504672897196
360	0.9934579439252337
361	0.9906542056074766
362	0.9953271028037384
363	0.9925233644859813
364	0.9869158878504672
365	0.9869158878504672
366	0.9925233644859813
367	0.9887850467289719
368	0.991588785046729
369	0.9962616822429906
370	0.9869158878504672
371	0.9925233644859813
372	0.9925233644859813
373	0.9869158878504672
374	0.991588785046729
375	0.9897196261682243
376	0.9813084112149533
377	0.9869158878504672
378	0.9897196261682243
379	0.9934579439252337
380	0.9869158878504672
381	0.9906542056074766
382	0.9841121495327103
383	0.9925233644859813
384	0.9878504672897196
385	0.9887850467289719
386	0.9878504672897196
387	0.9878504672897196
388	0.983177570093458
389	0.9887850467289719
390	0.985981308411215
391	0.9869158878504672
392	0.9897196261682243
393	0.9897196261682243
394	0.9878504672897196
395	0.9878504672897196
396	0.9897196261682243
397	0.9925233644859813
398	0.991588785046729
399	0.9869158878504672
400	0.9887850467289719
401	0.9841121495327103
402	0.9869158878504672
403	0.9906542056074766
404	0.9878504672897196
405	0.9887850467289719
406	0.9897196261682243
407	0.9887850467289719
408	0.991588785046729
409	0.9757009345794393
410	0.985981308411215
411	0.9878504672897196
412	0.9822429906542056
413	0.9775700934579439
414	0.9906542056074766
415	0.9897196261682243
416	0.9906542056074766
417	0.9906542056074766
418	0.9887850467289719
419	0.9878504672897196
420	0.9878504672897196
421	0.9822429906542056
422	0.9906542056074766
423	0.9887850467289719
424	0.994392523364486
425	0.9897196261682243
426	0.9878504672897196
427	0.9953271028037384
428	0.9887850467289719
429	0.9822429906542056
430	0.9878504672897196
431	0.9803738317757009
432	0.9925233644859813
433	0.9897196261682243
434	0.991588785046729
435	0.985981308411215
436	0.9878504672897196
437	0.9757009345794393
438	0.991588785046729
439	0.9850467289719627
440	0.9897196261682243
441	0.9906542056074766
442	0.9897196261682243
443	0.9906542056074766
444	0.9925233644859813
445	0.985981308411215
446	0.9887850467289719
447	0.985981308411215
448	0.9878504672897196
449	0.9878504672897196
450	0.9869158878504672
451	0.985981308411215
452	0.9878504672897196
453	0.9869158878504672
454	0.9906542056074766
455	0.9887850467289719
456	0.9925233644859813
457	0.9897196261682243
458	0.9897196261682243
459	0.9925233644859813
460	0.994392523364486
461	0.9841121495327103
462	0.991588785046729
463	0.9906542056074766
464	0.991588785046729
465	0.9897196261682243
466	0.9934579439252337
467	0.9906542056074766
468	0.9887850467289719
469	0.9906542056074766
470	0.9869158878504672
471	0.991588785046729
472	0.9887850467289719
473	0.9869158878504672
474	0.9822429906542056
475	0.985981308411215
476	0.9934579439252337
477	0.9897196261682243
478	0.9850467289719627
479	0.9897196261682243
480	0.9887850467289719
481	0.9906542056074766
482	0.9897196261682243
483	0.985981308411215
484	0.9906542056074766
485	0.9897196261682243
486	0.9803738317757009
487	0.9813084112149533
488	0.983177570093458
489	0.9869158878504672
490	0.9906542056074766
491	0.9934579439252337
492	0.9887850467289719
493	0.9869158878504672
494	0.9897196261682243
495	0.9878504672897196
496	0.9906542056074766
497	0.9841121495327103
498	0.9878504672897196
499	0.9897196261682243
500	0.9925233644859813
501	0.9887850467289719
502	0.985981308411215
503	0.9925233644859813
504	0.9925233644859813
505	0.9887850467289719
506	0.9897196261682243
507	0.9850467289719627
508	0.9878504672897196
509	0.9934579439252337
510	0.9906542056074766
511	0.9869158878504672
512	0.991588785046729
513	0.9925233644859813
514	0.991588785046729
515	0.9878504672897196
516	0.985981308411215
517	0.983177570093458
518	0.9925233644859813
519	0.9878504672897196
520	0.9906542056074766
521	0.9887850467289719
522	0.9934579439252337
523	0.9925233644859813
524	0.9887850467289719
525	0.9850467289719627
526	0.9878504672897196
527	0.9878504672897196
528	0.9869158878504672
529	0.985981308411215
530	0.9869158878504672
531	0.9869158878504672
532	0.9850467289719627
533	0.9841121495327103
534	0.9906542056074766
535	0.9906542056074766
536	0.9897196261682243
537	0.9897196261682243
538	0.9850467289719627
539	0.9869158878504672
540	0.9906542056074766
541	0.991588785046729
542	0.9906542056074766
543	0.994392523364486
544	0.9953271028037384
545	0.9887850467289719
546	0.9878504672897196
547	0.9906542056074766
548	0.9850467289719627
549	0.9869158878504672
550	0.9906542056074766
551	0.9934579439252337
552	0.9878504672897196
553	0.991588785046729
554	0.9813084112149533
555	0.9841121495327103
556	0.994392523364486
557	0.997196261682243
558	0.991588785046729
559	0.991588785046729
560	0.9878504672897196
561	0.9906542056074766
562	0.9887850467289719
563	0.9897196261682243
564	0.9850467289719627
565	0.9925233644859813
566	0.9887850467289719
567	0.9953271028037384
568	0.991588785046729
569	0.9897196261682243
570	0.9897196261682243
571	0.9841121495327103
572	0.994392523364486
573	0.9887850467289719
574	0.9850467289719627
575	0.9813084112149533
576	0.9906542056074766
577	0.9925233644859813
578	0.9869158878504672
579	0.991588785046729
580	0.991588785046729
581	0.9934579439252337
582	0.985981308411215
583	0.9925233644859813
584	0.9878504672897196
585	0.991588785046729
586	0.9878504672897196
587	0.9925233644859813
588	0.9897196261682243
589	0.9869158878504672
590	0.991588785046729
591	0.9887850467289719
592	0.9869158878504672
593	0.994392523364486
594	0.9925233644859813
595	0.9878504672897196
596	0.9962616822429906
597	0.994392523364486
598	0.9925233644859813
599	0.991588785046729
600	0.983177570093458
601	0.9897196261682243
602	0.9934579439252337
603	0.9887850467289719
604	0.9878504672897196
605	0.9841121495327103
606	0.9850467289719627
607	0.9887850467289719
608	0.9869158878504672
609	0.9897196261682243
610	0.9897196261682243
611	0.991588785046729
612	0.9794392523364486
613	0.9878504672897196
614	0.9925233644859813
615	0.9906542056074766
616	0.985981308411215
617	0.9897196261682243
618	0.9934579439252337
619	0.9897196261682243
620	0.9878504672897196
621	0.9869158878504672
622	0.9897196261682243
623	0.9925233644859813
624	0.9869158878504672
625	0.9869158878504672
626	0.9906542056074766
627	0.9887850467289719
628	0.985981308411215
629	0.991588785046729
630	0.985981308411215
631	0.9869158878504672
632	0.991588785046729
633	0.9897196261682243
634	0.9897196261682243
635	0.9925233644859813
636	0.9897196261682243
637	0.985981308411215
638	0.9869158878504672
639	0.9878504672897196
640	0.985981308411215
641	0.991588785046729
642	0.9869158878504672
643	0.991588785046729
644	0.9850467289719627
645	0.9925233644859813
646	0.9869158878504672
647	0.9953271028037384
648	0.991588785046729
649	0.9906542056074766
650	0.9813084112149533
651	0.9906542056074766
652	0.9887850467289719
653	0.9906542056074766
654	0.9841121495327103
655	0.9869158878504672
656	0.9897196261682243
657	0.9925233644859813
658	0.9841121495327103
659	0.9813084112149533
660	0.9878504672897196
661	0.994392523364486
662	0.9869158878504672
663	0.9887850467289719
664	0.9878504672897196
665	0.9869158878504672
666	0.991588785046729
667	0.991588785046729
668	0.991588785046729
669	0.985981308411215
670	0.9906542056074766
671	0.9897196261682243
672	0.9906542056074766
673	0.9897196261682243
674	0.9897196261682243
675	0.985981308411215
676	0.9869158878504672
677	0.9869158878504672
678	0.991588785046729
679	0.9897196261682243
680	0.9934579439252337
681	0.983177570093458
682	0.9841121495327103
683	0.991588785046729
684	0.991588785046729
685	0.9878504672897196
686	0.985981308411215
687	0.9803738317757009
688	0.985981308411215
689	0.9850467289719627
690	0.9925233644859813
691	0.991588785046729
692	0.9934579439252337
693	0.994392523364486
694	0.9850467289719627
695	0.983177570093458
696	0.9850467289719627
697	0.9878504672897196
698	0.9925233644859813
699	0.9897196261682243
700	0.9897196261682243
701	0.985981308411215
702	0.983177570093458
703	0.991588785046729
704	0.9906542056074766
705	0.9934579439252337
706	0.9869158878504672
707	0.9878504672897196
708	0.9841121495327103
709	0.9906542056074766
710	0.9869158878504672
711	0.9897196261682243
712	0.9878504672897196
713	0.994392523364486
714	0.9897196261682243
715	0.9869158878504672
716	0.9841121495327103
717	0.9897196261682243
718	0.9887850467289719
719	0.991588785046729
720	0.9887850467289719
721	0.9887850467289719
722	0.9906542056074766
723	0.9925233644859813
724	0.991588785046729
725	0.9906542056074766
726	0.9887850467289719
727	0.9850467289719627
728	0.9803738317757009
729	0.9869158878504672
730	0.9887850467289719
731	0.991588785046729
732	0.9925233644859813
733	0.994392523364486
734	0.9878504672897196
735	0.9869158878504672
736	0.9878504672897196
737	0.9878504672897196
738	0.9925233644859813
739	0.991588785046729
740	0.9813084112149533
741	0.9878504672897196
742	0.9878504672897196
743	0.9887850467289719
744	0.983177570093458
745	0.9850467289719627
746	0.991588785046729
747	0.991588785046729
748	0.9925233644859813
749	0.991588785046729
750	0.9887850467289719
751	0.991588785046729
752	0.991588785046729
753	0.9841121495327103
754	0.994392523364486
755	0.994392523364486
756	0.9878504672897196
757	0.985981308411215
758	0.9878504672897196
759	0.9850467289719627
760	0.9897196261682243
761	0.9906542056074766
762	0.9887850467289719
763	0.9897196261682243
764	0.9850467289719627
765	0.9878504672897196
766	0.9906542056074766
767	0.9878504672897196
768	0.9953271028037384
769	0.9934579439252337
770	0.9841121495327103
771	0.9887850467289719
772	0.9869158878504672
773	0.991588785046729
774	0.9887850467289719
775	0.991588785046729
776	0.9906542056074766
777	0.9878504672897196
778	0.9869158878504672
779	0.9934579439252337
780	0.9813084112149533
781	0.9794392523364486
782	0.9878504672897196
783	0.9887850467289719
784	0.9887850467289719
785	0.985981308411215
786	0.9850467289719627
787	0.9897196261682243
788	0.991588785046729
789	0.994392523364486
790	0.9822429906542056
791	0.9925233644859813
792	0.9897196261682243
793	0.9897196261682243
794	0.985981308411215
795	0.9887850467289719
796	0.9887850467289719
797	0.9906542056074766
798	0.9869158878504672
799	0.985981308411215
800	0.9887850467289719
801	0.9897196261682243
802	0.9906542056074766
803	0.9869158878504672
804	0.9906542056074766
805	0.991588785046729
806	0.9906542056074766
807	0.9925233644859813
808	0.9878504672897196
809	0.9897196261682243
810	0.9869158878504672
811	0.9878504672897196
812	0.9813084112149533
813	0.9897196261682243
814	0.9906542056074766
815	0.991588785046729
816	0.985981308411215
817	0.9887850467289719
818	0.9887850467289719
819	0.9878504672897196
820	0.9869158878504672
821	0.9887850467289719
822	0.9869158878504672
823	0.9887850467289719
824	0.983177570093458
825	0.985981308411215
826	0.9850467289719627
827	0.9906542056074766
828	0.9906542056074766
829	0.9794392523364486
830	0.985981308411215
831	0.9897196261682243
832	0.9897196261682243
833	0.9869158878504672
834	0.9869158878504672
835	0.9897196261682243
836	0.9850467289719627
837	0.985981308411215
838	0.985981308411215
839	0.9897196261682243
840	0.9953271028037384
841	0.9906542056074766
842	0.9878504672897196
843	0.9897196261682243
844	0.994392523364486
845	0.9897196261682243
846	0.9869158878504672
847	0.994392523364486
848	0.9934579439252337
849	0.9906542056074766
850	0.9878504672897196
851	0.9897196261682243
852	0.9887850467289719
853	0.994392523364486
854	0.9906542056074766
855	0.9934579439252337
856	0.9934579439252337
857	0.9813084112149533
858	0.9953271028037384
859	0.991588785046729
860	0.9897196261682243
861	0.9906542056074766
862	0.9878504672897196
863	0.9887850467289719
864	0.9887850467289719
865	0.9878504672897196
866	0.9906542056074766
867	0.9897196261682243
868	0.9934579439252337
869	0.9906542056074766
870	0.991588785046729
871	0.9850467289719627
872	0.9897196261682243
873	0.985981308411215
874	0.991588785046729
875	0.9887850467289719
876	0.9925233644859813
877	0.991588785046729
878	0.9906542056074766
879	0.991588785046729
880	0.985981308411215
881	0.9887850467289719
882	0.9887850467289719
883	0.9934579439252337
884	0.9878504672897196
885	0.9841121495327103
886	0.9897196261682243
887	0.9841121495327103
888	0.9906542056074766
889	0.9925233644859813
890	0.9897196261682243
891	0.9878504672897196
892	0.9869158878504672
893	0.9897196261682243
894	0.9887850467289719
895	0.9897196261682243
896	0.994392523364486
897	0.9897196261682243
898	0.9934579439252337
899	0.9925233644859813
900	0.9897196261682243
901	0.9841121495327103
902	0.9925233644859813
903	0.9869158878504672
904	0.991588785046729
905	0.9934579439252337
906	0.9953271028037384
907	0.9962616822429906
908	0.983177570093458
909	0.994392523364486
910	0.991588785046729
911	0.991588785046729
912	0.9897196261682243
913	0.9869158878504672
914	0.9887850467289719
915	0.991588785046729
916	0.983177570093458
917	0.9869158878504672
918	0.9850467289719627
919	0.991588785046729
920	0.9878504672897196
921	0.9897196261682243
922	0.991588785046729
923	0.9897196261682243
924	0.9925233644859813
925	0.9850467289719627
926	0.9887850467289719
927	0.9869158878504672
928	0.991588785046729
929	0.985981308411215
930	0.9878504672897196
931	0.9887850467289719
932	0.994392523364486
933	0.9869158878504672
934	0.9887850467289719
935	0.991588785046729
936	0.9878504672897196
937	0.9887850467289719
938	0.9878504672897196
939	0.9925233644859813
940	0.991588785046729
941	0.9934579439252337
942	0.9925233644859813
943	0.991588785046729
944	0.9878504672897196
945	0.9897196261682243
946	0.991588785046729
947	0.9887850467289719
948	0.9934579439252337
949	0.9906542056074766
950	0.9887850467289719
951	0.9897196261682243
952	0.9934579439252337
953	0.9869158878504672
954	0.9906542056074766
955	0.9887850467289719
956	0.9934579439252337
957	0.985981308411215
958	0.994392523364486
959	0.9906542056074766
960	0.9906542056074766
961	0.991588785046729
962	0.9897196261682243
963	0.985981308411215
964	0.9869158878504672
965	0.991588785046729
966	0.9925233644859813
967	0.9803738317757009
968	0.9887850467289719
969	0.985981308411215
970	0.9878504672897196
971	0.9934579439252337
972	0.9897196261682243
973	0.985981308411215
974	0.991588785046729
975	0.9850467289719627
976	0.9925233644859813
977	0.9897196261682243
978	0.991588785046729
979	0.9906542056074766
980	0.9906542056074766
981	0.9906542056074766
982	0.9869158878504672
983	0.9953271028037384
984	0.9869158878504672
985	0.9841121495327103
986	0.9841121495327103
987	0.9887850467289719
988	0.9897196261682243
989	0.9841121495327103
990	0.9850467289719627
991	0.9887850467289719
992	0.9925233644859813
993	0.9887850467289719
994	0.9878504672897196
995	0.9925233644859813
996	0.9897196261682243
997	0.9897196261682243
998	0.983177570093458
999	0.9850467289719627
1000	0.9869158878504672
