242	0.922077922077922
243	0.948051948051948
244	0.922077922077922
245	0.961038961038961
246	0.9415584415584416
247	0.948051948051948
248	0.935064935064935
249	0.935064935064935
250	0.9415584415584416
251	0.922077922077922
252	0.9415584415584416
253	0.922077922077922
254	0.935064935064935
255	0.948051948051948
256	0.9545454545454546
257	0.935064935064935
258	0.9285714285714286
259	0.9545454545454546
260	0.9155844155844156
261	0.9025974025974026
262	0.935064935064935
263	0.935064935064935
264	0.935064935064935
265	0.935064935064935
266	0.9415584415584416
267	0.9090909090909091
268	0.935064935064935
269	0.948051948051948
270	0.9090909090909091
271	0.9415584415584416
272	0.9545454545454546
273	0.9805194805194806
274	0.935064935064935
275	0.935064935064935
276	0.9675324675324676
277	0.935064935064935
278	0.9415584415584416
279	0.9415584415584416
280	0.9285714285714286
281	0.961038961038961
282	0.9545454545454546
283	0.9415584415584416
284	0.922077922077922
285	0.9545454545454546
286	0.948051948051948
287	0.948051948051948
288	0.9545454545454546
289	0.9805194805194806
290	0.948051948051948
291	0.9545454545454546
292	0.948051948051948
293	0.9805194805194806
294	0.9545454545454546
295	0.974025974025974
296	0.935064935064935
297	0.9415584415584416
298	0.9545454545454546
299	0.9415584415584416
300	0.9545454545454546
301	0.935064935064935
302	0.9675324675324676
303	0.9545454545454546
304	0.9545454545454546
305	0.9090909090909091
306	0.974025974025974
307	0.948051948051948
308	0.948051948051948
309	0.9675324675324676
310	0.9415584415584416
311	0.961038961038961
312	0.948051948051948
313	0.961038961038961
314	0.9545454545454546
315	0.9545454545454546
316	0.961038961038961
317	0.9805194805194806
318	0.961038961038961
319	0.9415584415584416
320	0.9545454545454546
321	0.922077922077922
322	0.974025974025974
323	0.9285714285714286
324	0.935064935064935
325	0.948051948051948
326	0.935064935064935
327	0.9675324675324676
328	0.9545454545454546
329	0.9545454545454546
330	0.9155844155844156
331	0.9415584415584416
332	0.9415584415584416
333	0.9675324675324676
334	0.9805194805194806
335	0.961038961038961
336	0.974025974025974
337	0.9805194805194806
338	0.961038961038961
339	0.9675324675324676
340	0.948051948051948
341	0.935064935064935
342	0.935064935064935
343	0.987012987012987
344	0.9675324675324676
345	0.9675324675324676
346	0.9545454545454546
347	0.9285714285714286
348	0.9805194805194806
349	0.935064935064935
350	0.9675324675324676
351	0.974025974025974
352	0.9675324675324676
353	0.9675324675324676
354	0.9675324675324676
355	0.9545454545454546
356	0.9545454545454546
357	0.961038961038961
358	0.935064935064935
359	0.9415584415584416
360	0.9545454545454546
361	0.961038961038961
362	0.9805194805194806
363	0.974025974025974
364	0.9415584415584416
365	0.9545454545454546
366	0.948051948051948
367	0.9545454545454546
368	0.9935064935064936
369	0.9545454545454546
370	0.9675324675324676
371	0.987012987012987
372	0.9805194805194806
373	0.948051948051948
374	0.9415584415584416
375	0.961038961038961
376	0.9675324675324676
377	0.948051948051948
378	0.948051948051948
379	0.961038961038961
380	0.961038961038961
381	0.9675324675324676
382	0.948051948051948
383	0.961038961038961
384	0.974025974025974
385	0.974025974025974
386	0.9675324675324676
387	0.974025974025974
388	0.9675324675324676
389	0.9545454545454546
390	0.961038961038961
391	0.961038961038961
392	0.9545454545454546
393	0.9415584415584416
394	0.9675324675324676
395	0.961038961038961
396	0.974025974025974
397	0.961038961038961
398	0.974025974025974
399	0.987012987012987
400	0.961038961038961
401	0.9675324675324676
402	0.961038961038961
403	0.974025974025974
404	0.9805194805194806
405	0.9805194805194806
406	0.974025974025974
407	0.961038961038961
408	0.987012987012987
409	0.961038961038961
410	0.987012987012987
411	0.961038961038961
412	0.974025974025974
413	0.987012987012987
414	0.9935064935064936
415	0.9675324675324676
416	0.9415584415584416
417	0.961038961038961
418	0.974025974025974
419	0.9545454545454546
420	0.9805194805194806
421	0.974025974025974
422	0.9805194805194806
423	0.935064935064935
424	0.9805194805194806
425	0.974025974025974
426	0.9675324675324676
427	0.9675324675324676
428	0.974025974025974
429	0.9415584415584416
430	0.9805194805194806
431	0.9675324675324676
432	0.987012987012987
433	0.9675324675324676
434	0.974025974025974
435	0.9675324675324676
436	0.9675324675324676
437	0.974025974025974
438	0.9805194805194806
439	0.9805194805194806
440	0.961038961038961
441	0.9675324675324676
442	0.948051948051948
443	0.974025974025974
444	0.974025974025974
445	0.9805194805194806
446	0.9805194805194806
447	0.9545454545454546
448	0.9675324675324676
449	0.9545454545454546
450	0.9935064935064936
451	0.9805194805194806
452	0.9675324675324676
453	0.987012987012987
454	0.9805194805194806
455	0.961038961038961
456	0.9675324675324676
457	0.987012987012987
458	0.974025974025974
459	0.9675324675324676
460	0.9675324675324676
461	0.961038961038961
462	0.948051948051948
463	0.974025974025974
464	0.9675324675324676
465	0.9935064935064936
466	0.974025974025974
467	0.9935064935064936
468	0.974025974025974
469	0.961038961038961
470	0.9545454545454546
471	0.948051948051948
472	0.9545454545454546
473	0.9805194805194806
474	0.987012987012987
475	0.974025974025974
476	0.987012987012987
477	0.9935064935064936
478	0.9805194805194806
479	0.9805194805194806
480	0.961038961038961
481	0.974025974025974
482	0.9805194805194806
483	0.974025974025974
484	0.9805194805194806
485	0.9675324675324676
486	0.974025974025974
487	0.974025974025974
488	0.974025974025974
489	0.987012987012987
490	0.974025974025974
491	0.987012987012987
492	0.9675324675324676
493	0.9545454545454546
494	0.961038961038961
495	0.961038961038961
496	0.9545454545454546
497	0.961038961038961
498	0.9805194805194806
499	0.987012987012987
500	0.987012987012987
501	0.9675324675324676
502	0.987012987012987
503	0.9805194805194806
504	0.974025974025974
505	0.987012987012987
506	0.9805194805194806
507	0.9675324675324676
508	0.9675324675324676
509	0.987012987012987
510	0.961038961038961
511	0.9545454545454546
512	0.987012987012987
513	0.974025974025974
514	0.9545454545454546
515	0.9805194805194806
516	0.9805194805194806
517	0.974025974025974
518	0.9805194805194806
519	0.9675324675324676
520	0.9805194805194806
521	0.974025974025974
522	0.961038961038961
523	0.9675324675324676
524	0.987012987012987
525	0.961038961038961
526	0.987012987012987
527	0.974025974025974
528	0.9935064935064936
529	0.987012987012987
530	0.961038961038961
531	0.9805194805194806
532	0.9935064935064936
533	0.961038961038961
534	0.9805194805194806
535	0.961038961038961
536	0.961038961038961
537	0.987012987012987
538	0.9805194805194806
539	0.961038961038961
540	0.961038961038961
541	0.961038961038961
542	0.974025974025974
543	0.987012987012987
544	0.987012987012987
545	0.9805194805194806
546	0.987012987012987
547	0.9935064935064936
548	0.987012987012987
549	0.987012987012987
550	0.9675324675324676
551	0.987012987012987
552	0.9935064935064936
553	0.987012987012987
554	0.9935064935064936
555	0.987012987012987
556	0.974025974025974
557	0.9805194805194806
558	1.0
559	0.9675324675324676
560	0.9935064935064936
561	0.9675324675324676
562	1.0
563	0.974025974025974
564	0.987012987012987
565	0.9805194805194806
566	0.9935064935064936
567	0.9935064935064936
568	0.9935064935064936
569	0.9805194805194806
570	0.9935064935064936
571	0.987012987012987
572	0.9805194805194806
573	0.987012987012987
574	0.987012987012987
575	0.9805194805194806
576	0.9935064935064936
577	0.9935064935064936
578	0.974025974025974
579	0.9805194805194806
580	0.987012987012987
581	0.987012987012987
582	0.9805194805194806
583	0.974025974025974
584	0.9545454545454546
585	0.9675324675324676
586	0.9805194805194806
587	0.987012987012987
588	0.987012987012987
589	0.987012987012987
590	0.9805194805194806
591	0.974025974025974
592	0.987012987012987
593	0.9935064935064936
594	0.9805194805194806
595	0.9805194805194806
596	0.9805194805194806
597	0.974025974025974
598	0.9935064935064936
599	0.9675324675324676
600	0.974025974025974
601	0.987012987012987
602	0.9805194805194806
603	0.9935064935064936
604	0.974025974025974
605	0.987012987012987
606	0.9935064935064936
607	0.9935064935064936
608	0.987012987012987
609	0.974025974025974
610	0.9805194805194806
611	0.987012987012987
612	0.9935064935064936
613	1.0
614	0.9805194805194806
615	0.9935064935064936
616	0.9675324675324676
617	0.987012987012987
618	0.9935064935064936
619	0.9675324675324676
620	0.9805194805194806
621	1.0
622	0.9675324675324676
623	0.974025974025974
624	0.9805194805194806
625	0.9935064935064936
626	1.0
627	0.987012987012987
628	0.9805194805194806
629	0.9935064935064936
630	0.9935064935064936
631	0.9935064935064936
632	0.9805194805194806
633	0.974025974025974
634	0.9675324675324676
635	0.987012987012987
636	0.987012987012987
637	0.974025974025974
638	0.9675324675324676
639	0.9935064935064936
640	1.0
641	0.9935064935064936
642	0.9935064935064936
643	0.9805194805194806
644	1.0
645	0.9935064935064936
646	1.0
647	1.0
648	0.974025974025974
649	0.987012987012987
650	0.9805194805194806
651	0.9675324675324676
652	0.9805194805194806
653	0.9935064935064936
654	0.987012987012987
655	0.9935064935064936
656	0.974025974025974
657	0.974025974025974
658	0.9935064935064936
659	0.987012987012987
660	0.9935064935064936
661	0.9675324675324676
662	0.9935064935064936
663	0.987012987012987
664	0.987012987012987
665	0.987012987012987
666	0.9935064935064936
667	0.9935064935064936
668	0.9935064935064936
669	1.0
670	1.0
671	0.987012987012987
672	0.9805194805194806
673	0.9935064935064936
674	0.974025974025974
675	0.9805194805194806
676	0.987012987012987
677	0.987012987012987
678	0.974025974025974
679	0.987012987012987
680	0.987012987012987
681	0.9935064935064936
682	0.974025974025974
683	0.9935064935064936
684	0.987012987012987
685	0.987012987012987
686	0.9935064935064936
687	1.0
688	0.9935064935064936
689	0.987012987012987
690	0.987012987012987
691	0.9935064935064936
692	0.9805194805194806
693	0.987012987012987
694	0.987012987012987
695	0.9805194805194806
696	0.9935064935064936
697	0.9805194805194806
698	0.9805194805194806
699	1.0
700	0.9935064935064936
701	0.9805194805194806
702	0.9935064935064936
703	0.9935064935064936
704	0.9805194805194806
705	0.9935064935064936
706	0.9675324675324676
707	0.9935064935064936
708	0.987012987012987
709	0.9935064935064936
710	0.9935064935064936
711	0.9805194805194806
712	0.974025974025974
713	0.9805194805194806
714	0.9805194805194806
715	0.9805194805194806
716	1.0
717	0.974025974025974
718	0.9935064935064936
719	0.987012987012987
720	1.0
721	0.9935064935064936
722	0.9805194805194806
723	1.0
724	0.9675324675324676
725	0.9805194805194806
726	0.9935064935064936
727	0.974025974025974
728	0.9935064935064936
729	0.9675324675324676
730	0.9805194805194806
731	0.9805194805194806
732	0.9805194805194806
733	0.9935064935064936
734	0.974025974025974
735	0.9935064935064936
736	0.9935064935064936
737	0.9805194805194806
738	0.987012987012987
739	0.987012987012987
740	0.9805194805194806
741	0.9935064935064936
742	0.987012987012987
743	0.9805194805194806
744	0.9935064935064936
745	0.9935064935064936
746	0.9805194805194806
747	0.987012987012987
748	0.9935064935064936
749	0.9935064935064936
750	0.987012987012987
751	0.987012987012987
752	1.0
753	0.987012987012987
754	1.0
755	0.974025974025974
756	0.9805194805194806
757	0.9935064935064936
758	0.987012987012987
759	0.987012987012987
760	0.987012987012987
761	0.974025974025974
762	0.9935064935064936
763	0.987012987012987
764	0.9935064935064936
765	0.987012987012987
766	0.987012987012987
767	0.987012987012987
768	0.987012987012987
769	0.987012987012987
770	0.9805194805194806
771	0.9805194805194806
772	0.9675324675324676
773	0.9935064935064936
774	0.9935064935064936
775	0.9805194805194806
776	0.987012987012987
777	0.974025974025974
778	0.987012987012987
779	0.9805194805194806
780	0.9935064935064936
781	1.0
782	1.0
783	0.987012987012987
784	0.974025974025974
785	1.0
786	0.987012987012987
787	0.974025974025974
788	0.9935064935064936
789	0.987012987012987
790	0.9805194805194806
791	1.0
792	0.9675324675324676
793	0.9935064935064936
794	1.0
795	0.9935064935064936
796	0.9935064935064936
797	0.9935064935064936
798	1.0
799	0.9935064935064936
800	0.987012987012987
801	0.9935064935064936
802	0.987012987012987
803	0.9805194805194806
804	0.9935064935064936
805	0.9935064935064936
806	0.9935064935064936
807	0.987012987012987
808	0.9935064935064936
809	0.9805194805194806
810	0.9805194805194806
811	0.9935064935064936
812	0.9935064935064936
813	1.0
814	0.987012987012987
815	0.987012987012987
816	0.987012987012987
817	1.0
818	0.987012987012987
819	0.9805194805194806
820	1.0
821	0.9935064935064936
822	0.9935064935064936
823	0.9935064935064936
824	0.9935064935064936
825	1.0
826	0.9935064935064936
827	0.987012987012987
828	0.9805194805194806
829	0.974025974025974
830	0.987012987012987
831	0.9935064935064936
832	0.9935064935064936
833	0.987012987012987
834	0.9935064935064936
835	0.987012987012987
836	0.974025974025974
837	1.0
838	0.987012987012987
839	1.0
840	0.987012987012987
841	0.9935064935064936
842	0.987012987012987
843	0.9935064935064936
844	0.9935064935064936
845	1.0
846	1.0
847	0.974025974025974
848	0.987012987012987
849	0.9805194805194806
850	0.9935064935064936
851	1.0
852	0.9935064935064936
853	0.9935064935064936
854	0.9805194805194806
855	0.974025974025974
856	0.9935064935064936
857	1.0
858	0.987012987012987
859	0.974025974025974
860	0.987012987012987
861	0.9805194805194806
862	0.9935064935064936
863	0.9935064935064936
864	0.9935064935064936
865	0.9805194805194806
866	1.0
867	0.9805194805194806
868	0.974025974025974
869	0.9935064935064936
870	0.9805194805194806
871	0.9935064935064936
872	0.987012987012987
873	0.9805194805194806
874	0.987012987012987
875	1.0
876	1.0
877	0.9935064935064936
878	0.9805194805194806
879	1.0
880	1.0
881	1.0
882	0.9805194805194806
883	0.987012987012987
884	0.987012987012987
885	1.0
886	0.987012987012987
887	0.974025974025974
888	0.9935064935064936
889	0.9935064935064936
890	0.987012987012987
891	1.0
892	0.9805194805194806
893	0.987012987012987
894	0.987012987012987
895	0.9935064935064936
896	1.0
897	0.9935064935064936
898	0.987012987012987
899	1.0
900	0.987012987012987
901	0.9935064935064936
902	0.9935064935064936
903	0.9935064935064936
904	0.9675324675324676
905	1.0
906	0.987012987012987
907	0.9805194805194806
908	0.9805194805194806
909	0.9935064935064936
910	0.974025974025974
911	0.961038961038961
912	0.9805194805194806
913	0.9805194805194806
914	0.974025974025974
915	0.987012987012987
916	0.987012987012987
917	0.9935064935064936
918	0.9935064935064936
919	0.987012987012987
920	0.987012987012987
921	1.0
922	0.974025974025974
923	1.0
924	0.987012987012987
925	1.0
926	1.0
927	0.987012987012987
928	0.9805194805194806
929	1.0
930	1.0
931	0.9935064935064936
932	0.9935064935064936
933	0.987012987012987
934	1.0
935	0.9935064935064936
936	0.9935064935064936
937	0.987012987012987
938	1.0
939	0.9935064935064936
940	1.0
941	0.987012987012987
942	0.9935064935064936
943	0.987012987012987
944	0.9805194805194806
945	0.987012987012987
946	0.974025974025974
947	0.9935064935064936
948	0.9935064935064936
949	0.987012987012987
950	0.9935064935064936
951	0.9935064935064936
952	0.9935064935064936
953	0.9935064935064936
954	0.9935064935064936
955	0.987012987012987
956	1.0
957	0.987012987012987
958	1.0
959	0.9935064935064936
960	0.974025974025974
961	0.987012987012987
962	0.987012987012987
963	0.987012987012987
964	1.0
965	0.9935064935064936
966	0.987012987012987
967	0.9935064935064936
968	0.987012987012987
969	0.9935064935064936
970	0.9935064935064936
971	0.9935064935064936
972	0.9935064935064936
973	0.987012987012987
974	0.9545454545454546
975	0.9805194805194806
976	0.9935064935064936
977	0.9935064935064936
978	0.9935064935064936
979	0.9805194805194806
980	0.9935064935064936
981	1.0
982	0.9935064935064936
983	1.0
984	0.9935064935064936
985	0.9935064935064936
986	1.0
987	0.987012987012987
988	1.0
989	0.987012987012987
990	1.0
991	0.987012987012987
992	1.0
993	0.9935064935064936
994	0.9935064935064936
995	0.9805194805194806
996	1.0
997	1.0
998	1.0
999	0.9805194805194806
1000	1.0
