161	0.9994620763851533
162	0.9989241527703067
163	0.9989241527703067
164	0.9994620763851533
165	0.9983862291554599
166	0.9967724583109199
167	0.9962345346960731
168	0.9978483055406132
169	0.9967724583109199
170	0.9994620763851533
171	0.9978483055406132
172	0.9973103819257665
173	0.9983862291554599
174	0.9989241527703067
175	0.9983862291554599
176	0.9967724583109199
177	0.9989241527703067
178	0.9983862291554599
179	0.9973103819257665
180	0.9946207638515331
181	0.9967724583109199
182	0.9978483055406132
183	0.9978483055406132
184	0.9978483055406132
185	0.9978483055406132
186	0.9989241527703067
187	0.9978483055406132
188	0.9973103819257665
189	0.9973103819257665
190	0.9973103819257665
191	0.9951586874663798
192	0.9951586874663798
193	0.9956966110812264
194	0.9951586874663798
195	0.9973103819257665
196	0.9978483055406132
197	0.9935449166218397
198	0.9951586874663798
199	0.9962345346960731
200	0.9962345346960731
201	0.9973103819257665
202	0.9978483055406132
203	0.9978483055406132
204	0.9978483055406132
205	0.9978483055406132
206	0.9967724583109199
207	0.9978483055406132
208	0.9973103819257665
209	0.9967724583109199
210	0.9973103819257665
211	0.9978483055406132
212	0.9978483055406132
213	0.9983862291554599
214	1.0
215	1.0
216	0.9983862291554599
217	0.9983862291554599
218	0.9994620763851533
219	0.9989241527703067
220	0.9989241527703067
221	0.9989241527703067
222	0.9983862291554599
223	0.9989241527703067
224	0.9973103819257665
225	0.9983862291554599
226	0.9978483055406132
227	0.9983862291554599
228	0.9973103819257665
229	0.9962345346960731
230	0.9967724583109199
231	0.9967724583109199
232	0.9956966110812264
233	0.9951586874663798
234	0.9940828402366864
235	0.9962345346960731
236	0.9967724583109199
237	0.9956966110812264
238	0.9967724583109199
239	0.9973103819257665
240	0.9973103819257665
241	0.9989241527703067
242	0.9978483055406132
243	0.9978483055406132
244	0.9967724583109199
245	0.9973103819257665
246	0.9973103819257665
247	0.9967724583109199
248	0.9978483055406132
249	0.9973103819257665
250	0.9978483055406132
251	0.9962345346960731
252	0.9989241527703067
253	0.9994620763851533
254	0.9989241527703067
255	0.9983862291554599
256	0.9978483055406132
257	0.9983862291554599
258	0.9978483055406132
259	0.9994620763851533
260	0.9994620763851533
261	0.9989241527703067
262	0.9983862291554599
263	0.9973103819257665
264	0.9962345346960731
265	0.9956966110812264
266	0.9989241527703067
267	0.9978483055406132
268	0.9973103819257665
269	0.9989241527703067
270	0.9989241527703067
271	0.9989241527703067
272	0.9983862291554599
273	0.9989241527703067
274	0.9994620763851533
275	0.9973103819257665
276	0.9978483055406132
277	0.9983862291554599
278	0.9983862291554599
279	0.9973103819257665
280	0.9973103819257665
281	0.9989241527703067
282	0.9983862291554599
283	0.9989241527703067
284	0.9983862291554599
285	0.9973103819257665
286	0.9983862291554599
287	0.9962345346960731
288	0.9967724583109199
289	0.9978483055406132
290	0.9978483055406132
291	0.9973103819257665
292	0.9983862291554599
293	0.9973103819257665
294	0.9973103819257665
295	0.9967724583109199
296	0.9973103819257665
297	0.9983862291554599
298	0.9994620763851533
299	0.9989241527703067
300	0.9989241527703067
301	0.9994620763851533
302	0.9994620763851533
303	0.9989241527703067
304	0.9989241527703067
305	0.9989241527703067
306	0.9973103819257665
307	0.9994620763851533
308	0.9994620763851533
309	0.9994620763851533
310	1.0
311	0.9989241527703067
312	0.9983862291554599
313	0.9983862291554599
314	0.9983862291554599
315	0.9973103819257665
316	0.9989241527703067
317	0.9994620763851533
318	0.9973103819257665
319	0.9962345346960731
320	0.9978483055406132
321	0.9983862291554599
322	0.9989241527703067
323	0.9994620763851533
324	0.9994620763851533
325	0.9973103819257665
326	0.9994620763851533
327	0.9994620763851533
328	0.9978483055406132
329	0.9989241527703067
330	0.9994620763851533
331	0.9989241527703067
332	0.9973103819257665
333	0.9967724583109199
334	0.9983862291554599
335	0.9983862291554599
336	1.0
337	0.9994620763851533
338	0.9978483055406132
339	0.9994620763851533
340	0.9994620763851533
341	0.9983862291554599
342	0.9983862291554599
343	1.0
344	0.9983862291554599
345	0.9983862291554599
346	0.9983862291554599
347	1.0
348	0.9994620763851533
349	0.9967724583109199
350	1.0
351	0.9994620763851533
352	0.9983862291554599
353	0.9983862291554599
354	0.9983862291554599
355	0.9978483055406132
356	0.9989241527703067
357	0.9994620763851533
358	0.9951586874663798
359	0.9967724583109199
360	0.9973103819257665
361	0.9983862291554599
362	0.9983862291554599
363	0.9994620763851533
364	0.9983862291554599
365	0.9978483055406132
366	0.9983862291554599
367	0.9967724583109199
368	0.9973103819257665
369	0.9967724583109199
370	0.9978483055406132
371	0.9973103819257665
372	0.9983862291554599
373	0.9978483055406132
374	0.9967724583109199
375	0.9983862291554599
376	0.9973103819257665
377	0.9973103819257665
378	0.9994620763851533
379	0.9967724583109199
380	0.9978483055406132
381	0.9978483055406132
382	0.9989241527703067
383	0.9978483055406132
384	0.9994620763851533
385	0.9983862291554599
386	1.0
387	1.0
388	1.0
389	0.9983862291554599
390	0.9983862291554599
391	0.9983862291554599
392	0.9978483055406132
393	0.9962345346960731
394	0.9978483055406132
395	0.9967724583109199
396	0.9978483055406132
397	0.9983862291554599
398	0.9989241527703067
399	0.9978483055406132
400	0.9962345346960731
401	0.9973103819257665
402	0.9989241527703067
403	0.9978483055406132
404	0.9983862291554599
405	0.9983862291554599
406	0.9989241527703067
407	0.9994620763851533
408	0.9978483055406132
409	1.0
410	0.9978483055406132
411	0.9978483055406132
412	0.9994620763851533
413	0.9983862291554599
414	0.9978483055406132
415	0.9989241527703067
416	0.9973103819257665
417	0.9978483055406132
418	0.9983862291554599
419	0.9978483055406132
420	0.9983862291554599
421	0.9989241527703067
422	0.9989241527703067
423	0.9983862291554599
424	0.9983862291554599
425	0.9978483055406132
426	0.9978483055406132
427	0.9973103819257665
428	0.9983862291554599
429	0.9978483055406132
430	0.9983862291554599
431	0.9978483055406132
432	0.9978483055406132
433	0.9973103819257665
434	0.9978483055406132
435	0.9973103819257665
436	0.9994620763851533
437	0.9983862291554599
438	0.9983862291554599
439	0.9983862291554599
440	0.9989241527703067
441	0.9983862291554599
442	0.9989241527703067
443	0.9989241527703067
444	0.9978483055406132
445	0.9994620763851533
446	0.9983862291554599
447	0.9994620763851533
448	0.9973103819257665
449	0.9978483055406132
450	0.9978483055406132
451	0.9978483055406132
452	0.9989241527703067
453	1.0
454	0.9983862291554599
455	0.9973103819257665
456	0.9978483055406132
457	0.9973103819257665
458	0.9967724583109199
459	0.9983862291554599
460	0.9978483055406132
461	0.9983862291554599
462	0.9983862291554599
463	0.9983862291554599
464	0.9994620763851533
465	0.9989241527703067
466	0.9989241527703067
467	0.9973103819257665
468	0.9973103819257665
469	0.9989241527703067
470	0.9983862291554599
471	1.0
472	0.9989241527703067
473	0.9989241527703067
474	0.9989241527703067
475	0.9983862291554599
476	0.9983862291554599
477	0.9978483055406132
478	0.9978483055406132
479	1.0
480	0.9983862291554599
481	0.9978483055406132
482	0.9978483055406132
483	0.9989241527703067
484	0.9978483055406132
485	0.9978483055406132
486	0.9967724583109199
487	0.9967724583109199
488	0.9956966110812264
489	0.9978483055406132
490	0.9989241527703067
491	0.9983862291554599
492	0.9983862291554599
493	0.9994620763851533
494	0.9973103819257665
495	0.9978483055406132
496	0.9978483055406132
497	0.9989241527703067
498	0.9989241527703067
499	0.9978483055406132
500	0.9967724583109199
501	0.9973103819257665
502	0.9973103819257665
503	0.9973103819257665
504	0.9983862291554599
505	0.9973103819257665
506	0.9978483055406132
507	0.9973103819257665
508	0.9956966110812264
509	0.9983862291554599
510	0.9983862291554599
511	0.9983862291554599
512	0.9983862291554599
513	0.9983862291554599
514	1.0
515	0.9994620763851533
516	0.9989241527703067
517	1.0
518	0.9989241527703067
519	0.9989241527703067
520	0.9983862291554599
521	0.9983862291554599
522	0.9978483055406132
523	0.9989241527703067
524	0.9994620763851533
525	0.9989241527703067
526	0.9973103819257665
527	0.9983862291554599
528	0.9989241527703067
529	0.9978483055406132
530	0.9989241527703067
531	1.0
532	0.9978483055406132
533	0.9983862291554599
534	0.9994620763851533
535	0.9983862291554599
536	0.9973103819257665
537	0.9983862291554599
538	0.9989241527703067
539	0.9973103819257665
540	0.9983862291554599
541	0.9962345346960731
542	0.9967724583109199
543	0.9973103819257665
544	0.9989241527703067
545	0.9994620763851533
546	0.9983862291554599
547	0.9956966110812264
548	0.9956966110812264
549	0.9989241527703067
550	0.9973103819257665
551	0.9989241527703067
552	0.9978483055406132
553	0.9978483055406132
554	0.9983862291554599
555	0.9983862291554599
556	0.9989241527703067
557	0.9983862291554599
558	0.9978483055406132
559	0.9973103819257665
560	0.9962345346960731
561	0.9989241527703067
562	0.9973103819257665
563	0.9989241527703067
564	0.9973103819257665
565	0.9978483055406132
566	0.9989241527703067
567	0.9994620763851533
568	0.9978483055406132
569	0.9983862291554599
570	0.9994620763851533
571	0.9994620763851533
572	0.9989241527703067
573	0.9994620763851533
574	0.9983862291554599
575	0.9978483055406132
576	0.9962345346960731
577	0.9978483055406132
578	0.9978483055406132
579	0.9978483055406132
580	0.9983862291554599
581	0.9989241527703067
582	0.9983862291554599
583	0.9989241527703067
584	0.9989241527703067
585	0.9983862291554599
586	0.9983862291554599
587	0.9946207638515331
588	0.9978483055406132
589	0.9989241527703067
590	0.9973103819257665
591	0.9967724583109199
592	0.9989241527703067
593	0.9983862291554599
594	0.9978483055406132
595	0.9973103819257665
596	0.9967724583109199
597	0.9962345346960731
598	0.9978483055406132
599	0.9973103819257665
600	0.9983862291554599
601	0.9983862291554599
602	0.9983862291554599
603	0.9983862291554599
604	0.9989241527703067
605	0.9994620763851533
606	0.9983862291554599
607	0.9994620763851533
608	0.9983862291554599
609	0.9989241527703067
610	0.9983862291554599
611	0.9973103819257665
612	0.9973103819257665
613	0.9978483055406132
614	0.9983862291554599
615	0.9978483055406132
616	1.0
617	0.9994620763851533
618	0.9989241527703067
619	0.9989241527703067
620	1.0
621	0.9994620763851533
622	0.9994620763851533
623	0.9989241527703067
624	0.9989241527703067
625	0.9973103819257665
626	0.9978483055406132
627	0.9967724583109199
628	0.9935449166218397
629	0.9962345346960731
630	0.9967724583109199
631	0.9983862291554599
632	0.9973103819257665
633	0.9978483055406132
634	0.9962345346960731
635	0.9983862291554599
636	0.9973103819257665
637	0.9983862291554599
638	0.9989241527703067
639	0.9994620763851533
640	0.9978483055406132
641	0.9994620763851533
642	0.9989241527703067
643	0.9983862291554599
644	0.9989241527703067
645	0.9983862291554599
646	0.9989241527703067
647	0.9994620763851533
648	0.9983862291554599
649	0.9989241527703067
650	0.9967724583109199
651	0.9989241527703067
652	0.9973103819257665
653	0.9978483055406132
654	0.9994620763851533
655	0.9994620763851533
656	0.9994620763851533
657	0.9994620763851533
658	0.9994620763851533
659	0.9994620763851533
660	0.9994620763851533
661	0.9994620763851533
662	0.9989241527703067
663	0.9978483055406132
664	0.9989241527703067
665	0.9994620763851533
666	0.9989241527703067
667	0.9989241527703067
668	0.9989241527703067
669	0.9994620763851533
670	0.9978483055406132
671	0.9994620763851533
672	1.0
673	0.9989241527703067
674	0.9994620763851533
675	0.9983862291554599
676	0.9989241527703067
677	0.9994620763851533
678	0.9994620763851533
679	0.9989241527703067
680	0.9983862291554599
681	0.9978483055406132
682	0.9989241527703067
683	0.9983862291554599
684	0.9978483055406132
685	0.9967724583109199
686	0.9989241527703067
687	0.9978483055406132
688	0.9983862291554599
689	0.9989241527703067
690	0.9973103819257665
691	0.9967724583109199
692	0.9978483055406132
693	0.9983862291554599
694	0.9994620763851533
695	0.9989241527703067
696	0.9989241527703067
697	0.9989241527703067
698	0.9989241527703067
699	0.9994620763851533
700	0.9973103819257665
701	0.9973103819257665
702	0.9994620763851533
703	0.9989241527703067
704	0.9994620763851533
705	0.9994620763851533
706	0.9989241527703067
707	0.9973103819257665
708	0.9967724583109199
709	0.9973103819257665
710	0.9978483055406132
711	0.9989241527703067
712	0.9989241527703067
713	0.9983862291554599
714	0.9989241527703067
715	0.9973103819257665
716	0.9994620763851533
717	0.9989241527703067
718	0.9989241527703067
719	0.9983862291554599
720	0.9989241527703067
721	0.9994620763851533
722	0.9989241527703067
723	0.9967724583109199
724	0.9983862291554599
725	0.9983862291554599
726	0.9989241527703067
727	0.9989241527703067
728	0.9973103819257665
729	0.9978483055406132
730	0.9989241527703067
731	0.9978483055406132
732	0.9967724583109199
733	0.9989241527703067
734	0.9983862291554599
735	0.9983862291554599
736	0.9989241527703067
737	0.9973103819257665
738	0.9978483055406132
739	0.9978483055406132
740	0.9978483055406132
741	0.9967724583109199
742	0.9973103819257665
743	0.9989241527703067
744	0.9978483055406132
745	0.9978483055406132
746	0.9983862291554599
747	0.9978483055406132
748	0.9994620763851533
749	0.9983862291554599
750	0.9989241527703067
751	0.9973103819257665
752	0.9967724583109199
753	0.9983862291554599
754	1.0
755	1.0
756	0.9983862291554599
757	0.9983862291554599
758	0.9973103819257665
759	0.9978483055406132
760	0.9989241527703067
761	0.9973103819257665
762	0.9967724583109199
763	0.9978483055406132
764	0.9978483055406132
765	0.9973103819257665
766	0.9967724583109199
767	0.9967724583109199
768	0.9978483055406132
769	0.9983862291554599
770	0.9983862291554599
771	0.9989241527703067
772	0.9978483055406132
773	0.9962345346960731
774	0.9989241527703067
775	0.9989241527703067
776	0.9973103819257665
777	1.0
778	0.9989241527703067
779	0.9989241527703067
780	0.9989241527703067
781	0.9989241527703067
782	0.9994620763851533
783	1.0
784	0.9989241527703067
785	0.9989241527703067
786	0.9989241527703067
787	0.9983862291554599
788	0.9978483055406132
789	0.9989241527703067
790	0.9989241527703067
791	0.9983862291554599
792	0.9978483055406132
793	1.0
794	0.9978483055406132
795	0.9983862291554599
796	0.9983862291554599
797	0.9983862291554599
798	0.9978483055406132
799	0.9978483055406132
800	0.9973103819257665
801	0.9967724583109199
802	0.9989241527703067
803	0.9989241527703067
804	0.9956966110812264
805	0.9946207638515331
806	0.9973103819257665
807	0.9978483055406132
808	0.9973103819257665
809	0.9967724583109199
810	1.0
811	0.9983862291554599
812	0.9978483055406132
813	0.9973103819257665
814	0.9983862291554599
815	0.9994620763851533
816	0.9994620763851533
817	0.9978483055406132
818	0.9983862291554599
819	0.9989241527703067
820	0.9989241527703067
821	0.9973103819257665
822	0.9973103819257665
823	0.9989241527703067
824	0.9989241527703067
825	0.9962345346960731
826	0.9973103819257665
827	0.9973103819257665
828	0.9983862291554599
829	0.9967724583109199
830	0.9978483055406132
831	0.9989241527703067
832	0.9978483055406132
833	0.9967724583109199
834	0.9978483055406132
835	0.9983862291554599
836	0.9973103819257665
837	0.9978483055406132
838	0.9978483055406132
839	0.9983862291554599
840	0.9989241527703067
841	0.9983862291554599
842	0.9989241527703067
843	0.9962345346960731
844	0.9983862291554599
845	1.0
846	0.9983862291554599
847	0.9978483055406132
848	0.9956966110812264
849	0.9973103819257665
850	0.9967724583109199
851	0.9973103819257665
852	0.9967724583109199
853	0.9962345346960731
854	0.9973103819257665
855	0.9978483055406132
856	0.9994620763851533
857	0.9978483055406132
858	0.9967724583109199
859	0.9978483055406132
860	0.9989241527703067
861	0.9994620763851533
862	0.9989241527703067
863	0.9983862291554599
864	0.9967724583109199
865	0.9967724583109199
866	0.9978483055406132
867	0.9978483055406132
868	0.9994620763851533
869	1.0
870	0.9983862291554599
871	0.9973103819257665
872	0.9973103819257665
873	0.9989241527703067
874	0.9983862291554599
875	0.9989241527703067
876	0.9994620763851533
877	0.9989241527703067
878	0.9973103819257665
879	0.9978483055406132
880	0.9983862291554599
881	0.9983862291554599
882	0.9989241527703067
883	0.9978483055406132
884	0.9989241527703067
885	0.9978483055406132
886	0.9989241527703067
887	0.9962345346960731
888	0.9973103819257665
889	0.9973103819257665
890	0.9983862291554599
891	0.9983862291554599
892	0.9989241527703067
893	0.9994620763851533
894	0.9994620763851533
895	0.9989241527703067
896	0.9967724583109199
897	0.9983862291554599
898	0.9989241527703067
899	0.9983862291554599
900	0.9994620763851533
901	1.0
902	0.9983862291554599
903	0.9994620763851533
904	0.9994620763851533
905	0.9989241527703067
906	0.9978483055406132
907	0.9994620763851533
908	0.9973103819257665
909	0.9983862291554599
910	0.9983862291554599
911	0.9973103819257665
912	0.9983862291554599
913	0.9973103819257665
914	0.9978483055406132
915	0.9994620763851533
916	0.9967724583109199
917	0.9973103819257665
918	0.9983862291554599
919	0.9994620763851533
920	1.0
921	0.9978483055406132
922	0.9962345346960731
923	0.9978483055406132
924	0.9978483055406132
925	0.9973103819257665
926	0.9978483055406132
927	0.9973103819257665
928	0.9967724583109199
929	0.9962345346960731
930	0.9978483055406132
931	0.9978483055406132
932	0.9989241527703067
933	0.9978483055406132
934	0.9967724583109199
935	0.9967724583109199
936	0.9962345346960731
937	0.9967724583109199
938	0.9983862291554599
939	0.9973103819257665
940	0.9978483055406132
941	0.9967724583109199
942	0.9973103819257665
943	0.9978483055406132
944	0.9978483055406132
945	0.9962345346960731
946	0.9962345346960731
947	0.9983862291554599
948	0.9989241527703067
949	0.9994620763851533
950	0.9994620763851533
951	0.9989241527703067
952	0.9973103819257665
953	0.9978483055406132
954	0.9989241527703067
955	0.9994620763851533
956	0.9978483055406132
957	1.0
958	0.9989241527703067
959	0.9989241527703067
960	0.9983862291554599
961	0.9978483055406132
962	0.9978483055406132
963	0.9978483055406132
964	0.9967724583109199
965	0.9978483055406132
966	0.9989241527703067
967	0.9983862291554599
968	0.9983862291554599
969	0.9983862291554599
970	0.9983862291554599
971	0.9962345346960731
972	0.9983862291554599
973	0.9973103819257665
974	0.9978483055406132
975	0.9983862291554599
976	0.9978483055406132
977	0.9962345346960731
978	0.9978483055406132
979	0.9978483055406132
980	0.9983862291554599
981	0.9978483055406132
982	0.9989241527703067
983	0.9983862291554599
984	0.9989241527703067
985	0.9983862291554599
986	0.9983862291554599
987	1.0
988	1.0
989	0.9978483055406132
990	0.9978483055406132
991	0.9989241527703067
992	0.9989241527703067
993	0.9983862291554599
994	0.9973103819257665
995	0.9978483055406132
996	0.9962345346960731
997	0.9962345346960731
998	0.9962345346960731
999	0.9956966110812264
1000	0.9973103819257665
