1	0.07696228338430174
2	0.12487257900101936
3	0.13353720693170235
4	0.18297655453618755
5	0.22629969418960244
6	0.24821610601427116
7	0.3068297655453619
8	0.34505606523955146
9	0.37767584097859325
10	0.427624872579001
11	0.44852191641182465
12	0.47910295616717635
13	0.5056065239551478
14	0.5152905198776758
15	0.5275229357798165
16	0.5575942915392457
17	0.5693170234454639
18	0.5856269113149847
19	0.5754332313965341
20	0.5815494393476045
21	0.5942915392456677
22	0.6039755351681957
23	0.6325178389398572
24	0.6559633027522935
25	0.6580020387359837
26	0.6692150866462793
27	0.6962283384301733
28	0.7003058103975535
29	0.7033639143730887
30	0.7033639143730887
31	0.7089704383282365
32	0.7110091743119266
33	0.7288481141692151
34	0.7212028542303772
35	0.7268093781855249
36	0.7400611620795107
37	0.7395514780835881
38	0.7563710499490316
39	0.7701325178389399
40	0.7752293577981652
41	0.780835881753313
42	0.7869520897043832
43	0.7895005096839959
44	0.7996941896024465
45	0.8042813455657493
46	0.8236493374108053
47	0.8211009174311926
48	0.8129459734964322
49	0.8190621814475025
50	0.8256880733944955
51	0.835881753312946
52	0.8440366972477065
53	0.8353720693170235
54	0.8379204892966361
55	0.8506625891946993
56	0.8613659531090724
57	0.8634046890927625
58	0.8527013251783894
59	0.8496432212028542
60	0.8669724770642202
61	0.8532110091743119
62	0.8756371049949032
63	0.8868501529051988
64	0.8832823649337411
65	0.8965341488277269
66	0.9001019367991845
67	0.9021406727828746
68	0.8980632008154944
69	0.908256880733945
70	0.9159021406727829
71	0.9113149847094801
72	0.9138634046890928
73	0.9159021406727829
74	0.9159021406727829
75	0.9255861365953109
76	0.9332313965341489
77	0.935270132517839
78	0.9454638124362895
79	0.9383282364933742
80	0.9418960244648318
81	0.9464831804281345
82	0.9408766564729868
83	0.9393476044852191
84	0.9469928644240571
85	0.9475025484199796
86	0.9475025484199796
87	0.9444444444444444
88	0.9464831804281345
89	0.9587155963302753
90	0.9592252803261978
91	0.9571865443425076
92	0.9587155963302753
93	0.9627930682976554
94	0.9556574923547401
95	0.9612640163098879
96	0.9648318042813455
97	0.9699286442405708
98	0.9668705402650357
99	0.9658511722731906
100	0.9668705402650357
101	0.9714576962283384
102	0.9653414882772681
103	0.9689092762487258
104	0.9740061162079511
105	0.9724770642201835
