529	0.9743589743589743
530	0.9871794871794872
531	1.0
532	1.0
533	0.9871794871794872
534	1.0
535	1.0
536	1.0
537	1.0
538	0.9871794871794872
539	0.9871794871794872
540	0.9871794871794872
541	1.0
542	1.0
543	1.0
544	1.0
545	0.9871794871794872
546	0.9487179487179487
547	1.0
548	1.0
549	0.9743589743589743
550	0.9871794871794872
551	1.0
552	1.0
553	0.9871794871794872
554	0.9871794871794872
555	0.9743589743589743
556	0.9743589743589743
557	1.0
558	0.9871794871794872
559	1.0
560	1.0
561	0.9871794871794872
562	0.9871794871794872
563	1.0
564	0.9871794871794872
565	0.9871794871794872
566	1.0
567	0.9871794871794872
568	0.9871794871794872
569	0.9871794871794872
570	0.9871794871794872
571	0.9871794871794872
572	0.9743589743589743
573	0.9871794871794872
574	0.9871794871794872
575	0.9871794871794872
576	0.9743589743589743
577	1.0
578	0.9871794871794872
579	0.9871794871794872
580	1.0
581	1.0
582	0.9871794871794872
583	1.0
584	0.9743589743589743
585	0.9871794871794872
586	0.9871794871794872
587	0.9743589743589743
588	1.0
589	0.9871794871794872
590	0.9743589743589743
591	0.9871794871794872
592	0.9871794871794872
593	1.0
594	0.9871794871794872
595	0.9871794871794872
596	1.0
597	1.0
598	1.0
599	0.9871794871794872
600	1.0
601	0.9871794871794872
602	0.9871794871794872
603	1.0
604	0.9615384615384616
605	1.0
606	1.0
607	0.9871794871794872
608	1.0
609	0.9743589743589743
610	0.9871794871794872
611	1.0
612	0.9743589743589743
613	1.0
614	0.9871794871794872
615	0.9871794871794872
616	0.9871794871794872
617	0.9871794871794872
618	0.9871794871794872
619	0.9743589743589743
620	0.9871794871794872
621	1.0
622	1.0
623	1.0
624	0.9871794871794872
625	1.0
626	0.9871794871794872
627	0.9871794871794872
628	0.9871794871794872
629	1.0
630	0.9871794871794872
631	1.0
632	1.0
633	0.9871794871794872
634	1.0
635	1.0
636	1.0
637	1.0
638	0.9871794871794872
639	0.9871794871794872
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	0.9871794871794872
646	0.9871794871794872
647	0.9871794871794872
648	0.9871794871794872
649	0.9871794871794872
650	1.0
651	1.0
652	1.0
653	0.9871794871794872
654	1.0
655	1.0
656	1.0
657	0.9871794871794872
658	1.0
659	1.0
660	1.0
661	0.9871794871794872
662	1.0
663	0.9871794871794872
664	0.9871794871794872
665	1.0
666	1.0
667	1.0
668	1.0
669	0.9743589743589743
670	1.0
671	1.0
672	1.0
673	0.9871794871794872
674	0.9871794871794872
675	0.9615384615384616
676	0.9871794871794872
677	0.9871794871794872
678	0.9871794871794872
679	1.0
680	0.9871794871794872
681	1.0
682	0.9871794871794872
683	1.0
684	0.9871794871794872
685	0.9871794871794872
686	0.9871794871794872
687	0.9871794871794872
688	0.9871794871794872
689	0.9871794871794872
690	0.9871794871794872
691	1.0
692	0.9871794871794872
693	1.0
694	1.0
695	0.9487179487179487
696	1.0
697	1.0
698	1.0
699	0.9615384615384616
700	0.9487179487179487
701	1.0
702	1.0
703	0.9871794871794872
704	1.0
705	1.0
706	1.0
707	1.0
708	0.9871794871794872
709	0.9871794871794872
710	1.0
711	0.9871794871794872
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	0.9743589743589743
722	1.0
723	1.0
724	1.0
725	0.9871794871794872
726	0.9871794871794872
727	1.0
728	1.0
729	1.0
730	0.9871794871794872
731	1.0
732	1.0
733	0.9743589743589743
734	1.0
735	0.9871794871794872
736	1.0
737	1.0
738	0.9743589743589743
739	1.0
740	0.9871794871794872
741	0.9871794871794872
742	0.9871794871794872
743	1.0
744	1.0
745	0.9871794871794872
746	0.9871794871794872
747	0.9871794871794872
748	0.9871794871794872
749	0.9871794871794872
750	0.9871794871794872
751	1.0
752	1.0
753	1.0
754	0.9871794871794872
755	1.0
756	1.0
757	0.9871794871794872
758	0.9743589743589743
759	1.0
760	1.0
761	1.0
762	0.9871794871794872
763	0.9743589743589743
764	0.9743589743589743
765	1.0
766	0.9871794871794872
767	1.0
768	0.9871794871794872
769	0.9871794871794872
770	0.9871794871794872
771	1.0
772	0.9871794871794872
773	1.0
774	1.0
775	0.9871794871794872
776	0.9871794871794872
777	1.0
778	0.9871794871794872
779	0.9871794871794872
780	1.0
781	1.0
782	1.0
783	0.9743589743589743
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	0.9871794871794872
807	0.9871794871794872
808	1.0
809	0.9743589743589743
810	0.9871794871794872
811	1.0
812	1.0
813	1.0
814	0.9871794871794872
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	0.9871794871794872
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	0.9871794871794872
831	0.9743589743589743
832	0.9871794871794872
833	0.9871794871794872
834	0.9871794871794872
835	0.9871794871794872
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	0.9871794871794872
851	0.9871794871794872
852	1.0
853	1.0
854	0.9871794871794872
855	0.9871794871794872
856	1.0
857	1.0
858	0.9871794871794872
859	1.0
860	0.9743589743589743
861	0.9615384615384616
862	1.0
863	1.0
864	1.0
865	0.9871794871794872
866	1.0
867	1.0
868	1.0
869	1.0
870	0.9871794871794872
871	1.0
872	0.9871794871794872
873	1.0
874	1.0
875	1.0
876	1.0
877	0.9871794871794872
878	0.9871794871794872
879	0.9871794871794872
880	0.9871794871794872
881	0.9743589743589743
882	0.9871794871794872
883	0.9871794871794872
884	0.9871794871794872
885	1.0
886	0.9871794871794872
887	0.9743589743589743
888	0.9743589743589743
889	0.9871794871794872
890	0.9871794871794872
891	0.9871794871794872
892	1.0
893	1.0
894	0.9871794871794872
895	1.0
896	0.9871794871794872
897	1.0
898	1.0
899	1.0
900	0.9871794871794872
901	0.9743589743589743
902	0.9871794871794872
903	0.9871794871794872
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	0.9871794871794872
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	0.9743589743589743
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	0.9871794871794872
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	0.9743589743589743
943	0.9871794871794872
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	0.9615384615384616
950	0.9871794871794872
951	0.9871794871794872
952	0.9871794871794872
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	0.9871794871794872
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	0.9871794871794872
980	1.0
981	1.0
982	1.0
983	0.9871794871794872
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	0.9871794871794872
991	0.9871794871794872
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	0.9871794871794872
999	1.0
1000	1.0
