114	0.9112769485903814
115	0.9195688225538972
116	0.9029850746268657
117	0.9286898839137645
118	0.9253731343283582
119	0.9137645107794361
120	0.9129353233830846
121	0.9087893864013267
122	0.9286898839137645
123	0.9386401326699834
124	0.9270315091210614
125	0.9245439469320066
126	0.9311774461028193
127	0.9237147595356551
128	0.9303482587064676
129	0.9195688225538972
130	0.9328358208955224
131	0.9270315091210614
132	0.9253731343283582
133	0.9311774461028193
134	0.9262023217247097
135	0.9411276948590381
136	0.9228855721393034
137	0.9320066334991708
138	0.9436152570480929
139	0.9320066334991708
140	0.9427860696517413
141	0.9436152570480929
142	0.9419568822553898
143	0.9577114427860697
144	0.9485903814262023
145	0.9502487562189055
146	0.939469320066335
147	0.9585406301824212
148	0.951077943615257
149	0.9535655058043118
150	0.9519071310116086
151	0.951077943615257
152	0.9519071310116086
153	0.9601990049751243
154	0.9601990049751243
155	0.956882255389718
156	0.9527363184079602
157	0.9577114427860697
158	0.9577114427860697
159	0.9643449419568823
160	0.9618573797678275
161	0.9626865671641791
162	0.9660033167495854
163	0.9693200663349917
164	0.9543946932006634
165	0.961028192371476
166	0.9635157545605307
167	0.9660033167495854
168	0.972636815920398
169	0.9701492537313433
170	0.9684908789386402
171	0.972636815920398
172	0.9734660033167496
173	0.9684908789386402
174	0.9751243781094527
175	0.978441127694859
176	0.9718076285240465
177	0.961028192371476
178	0.9676616915422885
179	0.9742951907131011
180	0.9759535655058044
181	0.9742951907131011
182	0.9693200663349917
183	0.9734660033167496
184	0.978441127694859
185	0.966832504145937
186	0.9800995024875622
187	0.9809286898839138
188	0.9776119402985075
189	0.9809286898839138
190	0.9800995024875622
191	0.9817578772802653
192	0.9867330016583747
193	0.9834162520729685
194	0.9859038142620232
195	0.978441127694859
196	0.9825870646766169
197	0.9867330016583747
198	0.9892205638474295
199	0.9842454394693201
200	0.9867330016583747
201	0.9908789386401327
202	0.9875621890547264
203	0.988391376451078
204	0.9900497512437811
205	0.9900497512437811
206	0.9825870646766169
207	0.9792703150912107
208	0.9859038142620232
209	0.9850746268656716
210	0.9900497512437811
211	0.9867330016583747
212	0.9859038142620232
213	0.9792703150912107
214	0.9950248756218906
215	0.9875621890547264
216	0.9908789386401327
217	0.9834162520729685
218	0.988391376451078
219	0.9875621890547264
220	0.9917081260364843
221	0.9933665008291874
222	0.9900497512437811
223	0.9917081260364843
224	0.9892205638474295
225	0.9958540630182421
226	0.9908789386401327
227	0.9941956882255389
228	0.9917081260364843
229	0.9950248756218906
230	0.9950248756218906
231	0.9958540630182421
232	0.9941956882255389
233	0.9991708126036484
234	0.9941956882255389
235	0.9966832504145937
236	0.9958540630182421
237	0.9966832504145937
238	0.9941956882255389
239	0.9908789386401327
240	0.9958540630182421
241	0.9958540630182421
242	0.9933665008291874
243	0.9941956882255389
244	0.9958540630182421
245	0.9966832504145937
246	0.9966832504145937
247	0.9950248756218906
248	0.9975124378109452
249	1.0
250	0.9991708126036484
251	0.9983416252072969
252	0.9941956882255389
253	0.9950248756218906
254	0.9958540630182421
255	0.9966832504145937
256	0.9991708126036484
257	0.9975124378109452
258	1.0
259	0.9966832504145937
260	0.9991708126036484
261	0.9958540630182421
262	0.9975124378109452
263	0.9958540630182421
264	0.9950248756218906
265	0.9941956882255389
266	0.9975124378109452
267	0.9991708126036484
268	0.9991708126036484
269	0.9983416252072969
270	0.9975124378109452
271	0.9975124378109452
272	0.9991708126036484
273	0.9983416252072969
274	0.9966832504145937
275	0.9983416252072969
276	0.9966832504145937
277	0.9975124378109452
278	1.0
279	0.9966832504145937
280	0.9991708126036484
281	0.9975124378109452
282	0.9991708126036484
283	0.9983416252072969
284	0.9991708126036484
285	0.9991708126036484
286	0.9991708126036484
287	0.9983416252072969
288	0.9991708126036484
289	0.9991708126036484
290	0.9983416252072969
291	0.9966832504145937
292	0.9958540630182421
293	0.9983416252072969
294	0.9950248756218906
295	1.0
296	0.9991708126036484
297	0.9983416252072969
298	1.0
299	0.9975124378109452
300	0.9975124378109452
301	0.9983416252072969
302	0.9966832504145937
303	0.9983416252072969
304	0.9991708126036484
305	0.9966832504145937
306	0.9991708126036484
307	0.9966832504145937
308	0.9983416252072969
309	0.9975124378109452
310	0.9991708126036484
311	0.9991708126036484
312	0.9991708126036484
313	0.9975124378109452
314	0.9975124378109452
315	0.9983416252072969
316	0.9991708126036484
317	0.9966832504145937
318	0.9991708126036484
319	0.9975124378109452
320	0.9975124378109452
321	0.9975124378109452
322	0.9966832504145937
323	0.9958540630182421
324	0.9983416252072969
325	0.9991708126036484
326	0.9958540630182421
327	0.9975124378109452
328	0.9983416252072969
329	0.9975124378109452
330	0.9958540630182421
331	0.9991708126036484
332	0.9991708126036484
333	0.9983416252072969
334	0.9983416252072969
335	0.9983416252072969
336	0.9983416252072969
337	0.9991708126036484
338	0.9991708126036484
339	0.9983416252072969
340	0.9991708126036484
341	0.9991708126036484
342	1.0
343	0.9983416252072969
344	0.9958540630182421
345	0.9958540630182421
346	0.9941956882255389
347	0.9950248756218906
348	0.9925373134328358
349	0.9966832504145937
350	0.9958540630182421
351	0.9958540630182421
352	0.9975124378109452
353	0.9975124378109452
354	0.9966832504145937
355	0.9991708126036484
356	0.9975124378109452
357	0.9975124378109452
358	0.9991708126036484
359	0.9983416252072969
360	1.0
361	1.0
362	0.9958540630182421
363	0.9983416252072969
364	1.0
365	0.9975124378109452
366	0.9991708126036484
367	1.0
368	0.9983416252072969
369	0.9991708126036484
370	0.9958540630182421
371	0.9975124378109452
372	0.9983416252072969
373	1.0
374	1.0
375	0.9991708126036484
376	0.9983416252072969
377	0.9983416252072969
378	0.9958540630182421
379	0.9950248756218906
380	0.9983416252072969
381	0.9950248756218906
382	0.9975124378109452
383	0.9975124378109452
384	0.9991708126036484
385	0.9975124378109452
386	0.9975124378109452
387	0.9966832504145937
388	0.9966832504145937
389	0.9975124378109452
390	0.9975124378109452
391	0.9975124378109452
392	0.9975124378109452
393	1.0
394	1.0
395	0.9991708126036484
396	0.9975124378109452
397	0.9975124378109452
398	1.0
399	1.0
400	0.9966832504145937
401	0.9991708126036484
402	0.9966832504145937
403	0.9966832504145937
404	0.9983416252072969
405	0.9991708126036484
406	0.9991708126036484
407	0.9983416252072969
408	0.9991708126036484
409	0.9991708126036484
410	1.0
411	0.9991708126036484
412	1.0
413	0.9991708126036484
414	0.9975124378109452
415	0.9991708126036484
416	0.9983416252072969
417	0.9975124378109452
418	0.9991708126036484
419	0.9975124378109452
420	0.9941956882255389
421	0.9950248756218906
422	0.9958540630182421
423	0.9966832504145937
424	0.9958540630182421
425	0.9983416252072969
426	0.9975124378109452
427	0.9991708126036484
428	0.9983416252072969
429	0.9983416252072969
430	0.9966832504145937
431	0.9991708126036484
432	0.9991708126036484
433	0.9991708126036484
434	0.9991708126036484
435	0.9966832504145937
436	0.9975124378109452
437	0.9983416252072969
438	0.9991708126036484
439	1.0
440	0.9975124378109452
441	0.9966832504145937
442	0.9958540630182421
443	0.9991708126036484
444	1.0
445	0.9983416252072969
446	0.9983416252072969
447	0.9983416252072969
448	0.9991708126036484
449	0.9983416252072969
450	0.9966832504145937
451	0.9958540630182421
452	0.9958540630182421
453	0.9966832504145937
454	0.9958540630182421
455	0.9983416252072969
456	0.9991708126036484
457	0.9991708126036484
458	0.9975124378109452
459	0.9950248756218906
460	0.9950248756218906
461	0.9958540630182421
462	0.9950248756218906
463	0.9966832504145937
464	0.9966832504145937
465	0.9983416252072969
466	0.9958540630182421
467	0.9958540630182421
468	0.9991708126036484
469	0.9983416252072969
470	0.9983416252072969
471	0.9966832504145937
472	0.9958540630182421
473	0.9983416252072969
474	0.9975124378109452
475	0.9958540630182421
476	0.9925373134328358
477	0.9958540630182421
478	0.9975124378109452
479	0.9975124378109452
480	0.9983416252072969
481	0.9950248756218906
482	0.9966832504145937
483	0.9991708126036484
484	0.9991708126036484
485	0.9983416252072969
486	0.9983416252072969
487	0.9975124378109452
488	0.9975124378109452
489	0.9983416252072969
490	0.9975124378109452
491	0.9975124378109452
492	0.9983416252072969
493	0.9975124378109452
494	0.9991708126036484
495	0.9991708126036484
496	0.9991708126036484
497	0.9991708126036484
498	0.9975124378109452
499	0.9983416252072969
500	0.9991708126036484
501	0.9975124378109452
502	0.9975124378109452
503	0.9983416252072969
504	0.9991708126036484
505	0.9991708126036484
506	0.9991708126036484
507	0.9983416252072969
508	1.0
509	1.0
510	0.9983416252072969
511	0.9958540630182421
512	0.9975124378109452
513	0.9975124378109452
514	0.9983416252072969
515	0.9991708126036484
516	0.9983416252072969
517	1.0
518	0.9991708126036484
519	0.9975124378109452
520	0.9975124378109452
521	0.9975124378109452
522	0.9958540630182421
523	0.9975124378109452
524	0.9966832504145937
525	0.9966832504145937
526	0.9983416252072969
527	0.9983416252072969
528	1.0
529	0.9983416252072969
530	0.9975124378109452
531	0.9991708126036484
532	0.9991708126036484
533	0.9983416252072969
534	0.9991708126036484
535	0.9983416252072969
536	0.9975124378109452
537	0.9991708126036484
538	0.9983416252072969
539	0.9966832504145937
540	0.9966832504145937
541	0.9983416252072969
542	0.9975124378109452
543	0.9983416252072969
544	0.9991708126036484
545	0.9991708126036484
546	0.9991708126036484
547	0.9991708126036484
548	0.9975124378109452
549	0.9966832504145937
550	0.9991708126036484
551	0.9983416252072969
552	0.9933665008291874
553	0.9991708126036484
554	0.9966832504145937
555	0.9975124378109452
556	0.9983416252072969
557	0.9983416252072969
558	0.9975124378109452
559	0.9975124378109452
560	0.9983416252072969
561	0.9975124378109452
562	0.9975124378109452
563	0.9983416252072969
564	0.9991708126036484
565	0.9983416252072969
566	0.9966832504145937
567	0.9966832504145937
568	0.9966832504145937
569	0.9966832504145937
570	0.9983416252072969
571	0.9975124378109452
572	0.9991708126036484
573	1.0
574	0.9975124378109452
575	0.9983416252072969
576	0.9975124378109452
577	0.9983416252072969
578	0.9983416252072969
579	0.9983416252072969
580	0.9966832504145937
581	0.9975124378109452
582	0.9958540630182421
583	0.9975124378109452
584	1.0
585	0.9958540630182421
586	0.9983416252072969
587	1.0
588	0.9991708126036484
589	0.9991708126036484
590	0.9983416252072969
591	0.9983416252072969
592	0.9983416252072969
593	0.9983416252072969
594	0.9983416252072969
595	0.9991708126036484
596	0.9983416252072969
597	0.9966832504145937
598	0.9983416252072969
599	0.9983416252072969
600	0.9991708126036484
601	0.9966832504145937
602	0.9983416252072969
603	1.0
604	1.0
605	0.9983416252072969
606	1.0
607	1.0
608	0.9991708126036484
609	0.9983416252072969
610	0.9966832504145937
611	0.9958540630182421
612	0.9975124378109452
613	0.9991708126036484
614	0.9991708126036484
615	0.9975124378109452
616	0.9991708126036484
617	0.9991708126036484
618	0.9991708126036484
619	0.9991708126036484
620	0.9958540630182421
621	0.9958540630182421
622	0.9975124378109452
623	0.9983416252072969
624	0.9966832504145937
625	0.9975124378109452
626	0.9991708126036484
627	0.9975124378109452
628	0.9991708126036484
629	0.9983416252072969
630	0.9983416252072969
631	0.9991708126036484
632	0.9958540630182421
633	0.9991708126036484
634	0.9983416252072969
635	0.9991708126036484
636	0.9983416252072969
637	0.9991708126036484
638	0.9983416252072969
639	0.9983416252072969
640	0.9966832504145937
641	0.9991708126036484
642	0.9983416252072969
643	0.9983416252072969
644	0.9966832504145937
645	0.9991708126036484
646	0.9991708126036484
647	0.9983416252072969
648	0.9983416252072969
649	1.0
650	0.9975124378109452
651	1.0
652	1.0
653	1.0
654	0.9991708126036484
655	1.0
656	0.9983416252072969
657	0.9991708126036484
658	0.9991708126036484
659	0.9983416252072969
660	0.9983416252072969
661	0.9991708126036484
662	0.9983416252072969
663	0.9991708126036484
664	0.9966832504145937
665	0.9983416252072969
666	0.9975124378109452
667	0.9975124378109452
668	0.9975124378109452
669	0.9991708126036484
670	1.0
671	1.0
672	0.9991708126036484
673	0.9983416252072969
674	0.9991708126036484
675	0.9966832504145937
676	0.9950248756218906
677	0.9975124378109452
678	0.9983416252072969
679	0.9983416252072969
680	0.9991708126036484
681	0.9991708126036484
682	0.9983416252072969
683	0.9983416252072969
684	1.0
685	0.9991708126036484
686	0.9975124378109452
687	0.9983416252072969
688	0.9983416252072969
689	0.9991708126036484
690	0.9991708126036484
691	0.9991708126036484
692	0.9983416252072969
693	0.9983416252072969
694	0.9983416252072969
695	0.9975124378109452
696	0.9991708126036484
697	0.9958540630182421
698	0.9991708126036484
699	0.9991708126036484
700	0.9991708126036484
701	0.9975124378109452
702	0.9958540630182421
703	0.9991708126036484
704	0.9983416252072969
705	0.9975124378109452
706	0.9991708126036484
707	1.0
708	0.9991708126036484
709	0.9991708126036484
710	0.9991708126036484
711	0.9991708126036484
712	0.9983416252072969
713	0.9991708126036484
714	0.9966832504145937
715	0.9975124378109452
716	0.9975124378109452
717	0.9958540630182421
718	0.9966832504145937
719	0.9983416252072969
720	0.9991708126036484
721	0.9983416252072969
722	0.9991708126036484
723	1.0
724	1.0
725	0.9991708126036484
726	0.9991708126036484
727	0.9975124378109452
728	0.9975124378109452
729	0.9983416252072969
730	1.0
731	0.9983416252072969
732	0.9975124378109452
733	0.9958540630182421
734	0.9975124378109452
735	0.9983416252072969
736	0.9991708126036484
737	0.9983416252072969
738	0.9975124378109452
739	1.0
740	1.0
741	0.9991708126036484
742	0.9975124378109452
743	0.9983416252072969
744	0.9975124378109452
745	0.9991708126036484
746	0.9983416252072969
747	0.9991708126036484
748	0.9983416252072969
749	0.9991708126036484
750	1.0
751	0.9991708126036484
752	0.9991708126036484
753	0.9983416252072969
754	0.9975124378109452
755	0.9983416252072969
756	1.0
757	0.9975124378109452
758	0.9958540630182421
759	0.9991708126036484
760	0.9991708126036484
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	0.9983416252072969
767	1.0
768	0.9983416252072969
769	0.9983416252072969
770	0.9983416252072969
771	0.9975124378109452
772	0.9983416252072969
773	1.0
774	0.9991708126036484
775	0.9991708126036484
776	0.9991708126036484
777	0.9975124378109452
778	0.9983416252072969
779	0.9975124378109452
780	0.9975124378109452
781	0.9966832504145937
782	0.9983416252072969
783	0.9983416252072969
784	0.9966832504145937
785	0.9975124378109452
786	0.9950248756218906
787	0.9983416252072969
788	1.0
789	0.9983416252072969
790	1.0
791	0.9966832504145937
792	0.9983416252072969
793	0.9975124378109452
794	0.9966832504145937
795	0.9983416252072969
796	0.9991708126036484
797	0.9983416252072969
798	0.9991708126036484
799	0.9975124378109452
800	0.9991708126036484
801	0.9991708126036484
802	0.9991708126036484
803	0.9983416252072969
804	0.9966832504145937
805	0.9975124378109452
806	0.9975124378109452
807	0.9958540630182421
808	0.9983416252072969
809	0.9991708126036484
810	0.9991708126036484
811	0.9991708126036484
812	0.9983416252072969
813	0.9958540630182421
814	0.9975124378109452
815	0.9966832504145937
816	0.9991708126036484
817	0.9975124378109452
818	0.9966832504145937
819	0.9983416252072969
820	0.9991708126036484
821	0.9991708126036484
822	0.9975124378109452
823	0.9941956882255389
824	0.9991708126036484
825	0.9975124378109452
826	1.0
827	1.0
828	0.9983416252072969
829	0.9983416252072969
830	0.9991708126036484
831	0.9991708126036484
832	0.9991708126036484
833	0.9983416252072969
834	0.9991708126036484
835	0.9991708126036484
836	0.9966832504145937
837	0.9966832504145937
838	0.9983416252072969
839	0.9991708126036484
840	1.0
841	0.9991708126036484
842	0.9983416252072969
843	0.9966832504145937
844	0.9975124378109452
845	0.9983416252072969
846	0.9983416252072969
847	0.9975124378109452
848	0.9991708126036484
849	0.9966832504145937
850	0.9983416252072969
851	0.9983416252072969
852	0.9975124378109452
853	0.9975124378109452
854	0.9991708126036484
855	0.9991708126036484
856	0.9983416252072969
857	0.9991708126036484
858	0.9958540630182421
859	0.9975124378109452
860	0.9991708126036484
861	0.9983416252072969
862	0.9983416252072969
863	0.9966832504145937
864	0.9966832504145937
865	0.9966832504145937
866	0.9991708126036484
867	0.9975124378109452
868	0.9975124378109452
869	0.9991708126036484
870	0.9975124378109452
871	0.9983416252072969
872	0.9975124378109452
873	0.9983416252072969
874	0.9983416252072969
875	0.9950248756218906
876	0.9983416252072969
877	0.9991708126036484
878	0.9983416252072969
879	0.9983416252072969
880	0.9966832504145937
881	0.9966832504145937
882	0.9975124378109452
883	0.9983416252072969
884	0.9983416252072969
885	0.9983416252072969
886	0.9983416252072969
887	0.9991708126036484
888	0.9966832504145937
889	0.9983416252072969
890	0.9983416252072969
891	1.0
892	1.0
893	0.9991708126036484
894	0.9975124378109452
895	0.9983416252072969
896	0.9975124378109452
897	0.9983416252072969
898	0.9975124378109452
899	0.9983416252072969
900	0.9983416252072969
901	0.9975124378109452
902	0.9950248756218906
903	0.9966832504145937
904	0.9991708126036484
905	0.9991708126036484
906	0.9975124378109452
907	0.9975124378109452
908	0.9991708126036484
909	0.9975124378109452
910	0.9983416252072969
911	0.9991708126036484
912	1.0
913	1.0
914	0.9991708126036484
915	0.9991708126036484
916	0.9983416252072969
917	0.9983416252072969
918	0.9991708126036484
919	0.9991708126036484
920	1.0
921	0.9991708126036484
922	0.9983416252072969
923	0.9991708126036484
924	0.9983416252072969
925	0.9975124378109452
926	0.9958540630182421
927	0.9958540630182421
928	0.9950248756218906
929	0.9975124378109452
930	0.9983416252072969
931	0.9983416252072969
932	0.9983416252072969
933	0.9991708126036484
934	0.9983416252072969
935	0.9983416252072969
936	0.9983416252072969
937	0.9991708126036484
938	0.9983416252072969
939	0.9975124378109452
940	0.9975124378109452
941	0.9991708126036484
942	1.0
943	0.9975124378109452
944	0.9991708126036484
945	0.9966832504145937
946	0.9991708126036484
947	1.0
948	0.9983416252072969
949	0.9983416252072969
950	0.9966832504145937
951	0.9966832504145937
952	0.9958540630182421
953	0.9975124378109452
954	0.9983416252072969
955	0.9975124378109452
956	0.9983416252072969
957	0.9991708126036484
958	0.9983416252072969
959	0.9966832504145937
960	0.9983416252072969
961	0.9983416252072969
962	0.9975124378109452
963	0.9975124378109452
964	0.9983416252072969
965	1.0
966	0.9983416252072969
967	0.9991708126036484
968	0.9983416252072969
969	1.0
970	0.9983416252072969
971	0.9991708126036484
972	0.9958540630182421
973	0.9966832504145937
974	0.9983416252072969
975	0.9991708126036484
976	0.9975124378109452
977	0.9966832504145937
978	0.9975124378109452
979	0.9991708126036484
980	0.9991708126036484
981	1.0
982	0.9991708126036484
983	0.9975124378109452
984	0.9983416252072969
985	1.0
986	0.9966832504145937
987	0.9983416252072969
988	1.0
989	0.9991708126036484
990	0.9991708126036484
991	0.9983416252072969
992	0.9991708126036484
993	1.0
994	0.9983416252072969
995	0.9991708126036484
996	0.9966832504145937
997	0.9991708126036484
998	0.9983416252072969
999	0.9983416252072969
1000	1.0
