207	0.6052631578947368
208	0.6282894736842105
209	0.6019736842105263
210	0.6348684210526315
211	0.5921052631578947
212	0.625
213	0.6414473684210527
214	0.631578947368421
215	0.5986842105263158
216	0.6200657894736842
217	0.6266447368421053
218	0.6447368421052632
219	0.6167763157894737
220	0.6118421052631579
221	0.6217105263157895
222	0.6414473684210527
223	0.6282894736842105
224	0.6398026315789473
225	0.6381578947368421
226	0.6595394736842105
227	0.6430921052631579
228	0.6348684210526315
229	0.6513157894736842
230	0.6529605263157895
231	0.6167763157894737
232	0.662828947368421
233	0.6480263157894737
234	0.6759868421052632
235	0.6463815789473685
236	0.6595394736842105
237	0.6546052631578947
238	0.6513157894736842
239	0.6825657894736842
240	0.6513157894736842
241	0.6414473684210527
242	0.662828947368421
243	0.6858552631578947
244	0.6463815789473685
245	0.6480263157894737
246	0.6743421052631579
247	0.662828947368421
248	0.6595394736842105
249	0.6480263157894737
250	0.6759868421052632
251	0.694078947368421
252	0.662828947368421
253	0.6726973684210527
254	0.6644736842105263
255	0.6842105263157895
256	0.6907894736842105
257	0.6677631578947368
258	0.6891447368421053
259	0.6907894736842105
260	0.6891447368421053
261	0.6513157894736842
262	0.6825657894736842
263	0.65625
264	0.6842105263157895
265	0.680921052631579
266	0.6726973684210527
267	0.7006578947368421
268	0.6957236842105263
269	0.680921052631579
270	0.7055921052631579
271	0.6661184210526315
272	0.6858552631578947
273	0.6792763157894737
274	0.7072368421052632
275	0.7335526315789473
276	0.6957236842105263
277	0.7154605263157895
278	0.7072368421052632
279	0.7105263157894737
280	0.6842105263157895
281	0.71875
282	0.7171052631578947
283	0.6907894736842105
284	0.6973684210526315
285	0.6957236842105263
286	0.7055921052631579
287	0.6875
288	0.7105263157894737
289	0.7319078947368421
290	0.6924342105263158
291	0.7203947368421053
292	0.7236842105263158
293	0.725328947368421
294	0.7220394736842105
295	0.7220394736842105
296	0.6875
297	0.7319078947368421
298	0.7335526315789473
299	0.7154605263157895
300	0.7236842105263158
301	0.7286184210526315
302	0.7138157894736842
303	0.7171052631578947
304	0.7319078947368421
305	0.7023026315789473
306	0.7203947368421053
307	0.7072368421052632
308	0.7384868421052632
309	0.7220394736842105
310	0.75
311	0.7220394736842105
312	0.71875
313	0.7368421052631579
314	0.7302631578947368
315	0.7516447368421053
316	0.7236842105263158
317	0.7713815789473685
318	0.7384868421052632
319	0.7319078947368421
320	0.75
321	0.7319078947368421
322	0.75
323	0.7384868421052632
324	0.7384868421052632
325	0.7384868421052632
326	0.774671052631579
327	0.7598684210526315
328	0.7351973684210527
329	0.7450657894736842
330	0.7516447368421053
331	0.7335526315789473
332	0.7417763157894737
333	0.7730263157894737
334	0.7368421052631579
335	0.7796052631578947
336	0.7467105263157895
337	0.75
338	0.7664473684210527
339	0.774671052631579
340	0.774671052631579
341	0.7302631578947368
342	0.756578947368421
343	0.7730263157894737
344	0.7796052631578947
345	0.7450657894736842
346	0.75
347	0.7697368421052632
348	0.7384868421052632
349	0.7796052631578947
350	0.78125
351	0.7730263157894737
352	0.8125
353	0.7713815789473685
354	0.7894736842105263
355	0.7894736842105263
356	0.7483552631578947
357	0.78125
358	0.75
359	0.7615131578947368
360	0.7861842105263158
361	0.7796052631578947
362	0.7532894736842105
363	0.7779605263157895
364	0.8009868421052632
365	0.7730263157894737
366	0.7944078947368421
367	0.7944078947368421
368	0.7796052631578947
369	0.7680921052631579
370	0.7796052631578947
371	0.7730263157894737
372	0.7927631578947368
373	0.7927631578947368
374	0.7713815789473685
375	0.7894736842105263
376	0.7796052631578947
377	0.7944078947368421
378	0.8026315789473685
379	0.7680921052631579
380	0.8141447368421053
381	0.787828947368421
382	0.7927631578947368
383	0.7861842105263158
384	0.8042763157894737
385	0.7845394736842105
386	0.8009868421052632
387	0.8092105263157895
388	0.8092105263157895
389	0.7960526315789473
390	0.774671052631579
391	0.7993421052631579
392	0.8042763157894737
393	0.7960526315789473
394	0.8108552631578947
395	0.8108552631578947
396	0.8256578947368421
397	0.8092105263157895
398	0.8042763157894737
399	0.7944078947368421
400	0.7680921052631579
401	0.805921052631579
402	0.7845394736842105
403	0.8092105263157895
404	0.8026315789473685
405	0.819078947368421
406	0.8026315789473685
407	0.8075657894736842
408	0.819078947368421
409	0.8141447368421053
410	0.8256578947368421
411	0.8338815789473685
412	0.819078947368421
413	0.8338815789473685
414	0.7911184210526315
415	0.8141447368421053
416	0.8125
417	0.8421052631578947
418	0.819078947368421
419	0.8092105263157895
420	0.787828947368421
421	0.8453947368421053
422	0.8125
423	0.7993421052631579
424	0.7960526315789473
425	0.8421052631578947
426	0.8157894736842105
427	0.8289473684210527
428	0.8305921052631579
429	0.7993421052631579
430	0.8338815789473685
431	0.8470394736842105
432	0.8207236842105263
433	0.837171052631579
434	0.8289473684210527
435	0.8125
436	0.805921052631579
437	0.8421052631578947
438	0.8404605263157895
439	0.8322368421052632
440	0.8322368421052632
441	0.8273026315789473
442	0.805921052631579
443	0.8223684210526315
444	0.8404605263157895
445	0.8421052631578947
446	0.8223684210526315
447	0.837171052631579
448	0.8338815789473685
449	0.8322368421052632
450	0.8240131578947368
451	0.8453947368421053
452	0.850328947368421
453	0.8355263157894737
454	0.8421052631578947
455	0.8404605263157895
456	0.8256578947368421
457	0.837171052631579
458	0.84375
459	0.8256578947368421
460	0.8634868421052632
461	0.8338815789473685
462	0.8256578947368421
463	0.8618421052631579
464	0.84375
465	0.8536184210526315
466	0.8552631578947368
467	0.8404605263157895
468	0.8338815789473685
469	0.8486842105263158
470	0.8273026315789473
471	0.8766447368421053
472	0.8305921052631579
473	0.837171052631579
474	0.8585526315789473
475	0.837171052631579
476	0.8404605263157895
477	0.8486842105263158
478	0.8305921052631579
479	0.8733552631578947
480	0.8519736842105263
481	0.8355263157894737
482	0.84375
483	0.8519736842105263
484	0.8536184210526315
485	0.8470394736842105
486	0.8305921052631579
487	0.8470394736842105
488	0.8388157894736842
489	0.8404605263157895
490	0.8223684210526315
491	0.8552631578947368
492	0.868421052631579
493	0.850328947368421
494	0.8651315789473685
495	0.8470394736842105
496	0.8453947368421053
497	0.837171052631579
498	0.8470394736842105
499	0.8766447368421053
500	0.8634868421052632
501	0.8585526315789473
502	0.8470394736842105
503	0.8569078947368421
504	0.8601973684210527
505	0.850328947368421
506	0.8618421052631579
507	0.8651315789473685
508	0.868421052631579
509	0.850328947368421
510	0.8486842105263158
511	0.8651315789473685
512	0.8601973684210527
513	0.8832236842105263
514	0.850328947368421
515	0.8733552631578947
516	0.8634868421052632
517	0.8585526315789473
518	0.8470394736842105
519	0.8799342105263158
520	0.8421052631578947
521	0.8569078947368421
522	0.8634868421052632
523	0.8782894736842105
524	0.8618421052631579
525	0.8601973684210527
526	0.8486842105263158
527	0.8552631578947368
528	0.8601973684210527
529	0.8569078947368421
530	0.8782894736842105
531	0.868421052631579
532	0.868421052631579
533	0.899671052631579
534	0.8700657894736842
535	0.8552631578947368
536	0.8651315789473685
537	0.8634868421052632
538	0.8667763157894737
539	0.8618421052631579
540	0.8569078947368421
541	0.881578947368421
542	0.8733552631578947
543	0.8914473684210527
544	0.8717105263157895
545	0.875
546	0.8766447368421053
547	0.8832236842105263
548	0.8782894736842105
549	0.9013157894736842
550	0.8700657894736842
551	0.868421052631579
552	0.8799342105263158
553	0.8733552631578947
554	0.8766447368421053
555	0.8848684210526315
556	0.8569078947368421
557	0.8799342105263158
558	0.8832236842105263
559	0.8766447368421053
560	0.8618421052631579
561	0.8980263157894737
562	0.8569078947368421
563	0.8782894736842105
564	0.8799342105263158
565	0.881578947368421
566	0.875
567	0.8799342105263158
568	0.8898026315789473
569	0.8947368421052632
570	0.9029605263157895
571	0.8865131578947368
572	0.8766447368421053
573	0.9046052631578947
574	0.868421052631579
575	0.8717105263157895
576	0.8832236842105263
577	0.875
578	0.8848684210526315
579	0.868421052631579
580	0.8930921052631579
581	0.8898026315789473
582	0.8832236842105263
583	0.8865131578947368
584	0.8881578947368421
585	0.8832236842105263
586	0.9029605263157895
587	0.8733552631578947
588	0.8717105263157895
589	0.8667763157894737
590	0.8700657894736842
591	0.8914473684210527
592	0.9095394736842105
593	0.8782894736842105
594	0.8700657894736842
595	0.881578947368421
596	0.8865131578947368
597	0.8601973684210527
598	0.9029605263157895
599	0.8898026315789473
600	0.8700657894736842
601	0.8700657894736842
602	0.8963815789473685
603	0.881578947368421
604	0.881578947368421
605	0.8865131578947368
606	0.8963815789473685
607	0.90625
608	0.8848684210526315
609	0.9078947368421053
610	0.8881578947368421
611	0.9029605263157895
612	0.8930921052631579
613	0.899671052631579
614	0.8799342105263158
615	0.8930921052631579
616	0.9194078947368421
617	0.90625
618	0.9046052631578947
619	0.8898026315789473
620	0.8881578947368421
621	0.8832236842105263
622	0.8980263157894737
623	0.8898026315789473
624	0.8947368421052632
625	0.881578947368421
626	0.9029605263157895
627	0.8980263157894737
628	0.9046052631578947
629	0.8898026315789473
630	0.8848684210526315
631	0.8947368421052632
632	0.9078947368421053
633	0.8963815789473685
634	0.8914473684210527
635	0.8700657894736842
636	0.8898026315789473
637	0.9029605263157895
638	0.8963815789473685
639	0.90625
640	0.899671052631579
641	0.8980263157894737
642	0.8980263157894737
643	0.9078947368421053
644	0.899671052631579
645	0.8865131578947368
646	0.8980263157894737
647	0.8914473684210527
648	0.9111842105263158
649	0.9144736842105263
650	0.9029605263157895
651	0.9095394736842105
652	0.9046052631578947
653	0.9013157894736842
654	0.9046052631578947
655	0.9144736842105263
656	0.899671052631579
657	0.9177631578947368
658	0.9144736842105263
659	0.9161184210526315
660	0.9144736842105263
661	0.9095394736842105
662	0.9194078947368421
663	0.9342105263157895
664	0.9013157894736842
665	0.9111842105263158
666	0.9194078947368421
667	0.8914473684210527
668	0.90625
669	0.930921052631579
670	0.9111842105263158
671	0.9177631578947368
672	0.9210526315789473
673	0.9111842105263158
674	0.9194078947368421
675	0.9177631578947368
676	0.9111842105263158
677	0.9144736842105263
678	0.9259868421052632
679	0.9292763157894737
680	0.9078947368421053
681	0.9243421052631579
682	0.9194078947368421
683	0.9243421052631579
684	0.9161184210526315
685	0.9342105263157895
686	0.9243421052631579
687	0.9046052631578947
688	0.9078947368421053
689	0.9078947368421053
690	0.9177631578947368
691	0.9243421052631579
692	0.9111842105263158
693	0.9194078947368421
694	0.9194078947368421
695	0.9210526315789473
696	0.9243421052631579
697	0.9144736842105263
698	0.9325657894736842
699	0.9144736842105263
700	0.9046052631578947
701	0.912828947368421
702	0.9243421052631579
703	0.9276315789473685
704	0.9210526315789473
705	0.9177631578947368
706	0.9161184210526315
707	0.9111842105263158
708	0.9111842105263158
709	0.9095394736842105
710	0.8980263157894737
711	0.912828947368421
712	0.9177631578947368
713	0.9276315789473685
714	0.899671052631579
715	0.9375
716	0.9358552631578947
717	0.90625
718	0.9259868421052632
719	0.9177631578947368
720	0.9226973684210527
721	0.9111842105263158
722	0.9276315789473685
723	0.9210526315789473
724	0.9029605263157895
725	0.912828947368421
726	0.9177631578947368
727	0.9259868421052632
728	0.9243421052631579
729	0.9292763157894737
730	0.9407894736842105
731	0.9194078947368421
732	0.9194078947368421
733	0.9375
734	0.9276315789473685
735	0.9194078947368421
736	0.9292763157894737
737	0.944078947368421
738	0.9177631578947368
739	0.9276315789473685
740	0.9276315789473685
741	0.9029605263157895
742	0.9226973684210527
743	0.9226973684210527
744	0.9095394736842105
745	0.9111842105263158
746	0.912828947368421
747	0.9210526315789473
748	0.9144736842105263
749	0.9226973684210527
750	0.9243421052631579
751	0.912828947368421
752	0.90625
753	0.9473684210526315
754	0.9144736842105263
755	0.9144736842105263
756	0.9111842105263158
757	0.9276315789473685
758	0.9259868421052632
759	0.9226973684210527
760	0.9325657894736842
761	0.9194078947368421
762	0.9177631578947368
763	0.9391447368421053
764	0.9078947368421053
765	0.9259868421052632
766	0.9029605263157895
767	0.9210526315789473
768	0.912828947368421
769	0.9358552631578947
770	0.9358552631578947
771	0.9194078947368421
772	0.9226973684210527
773	0.9243421052631579
774	0.9210526315789473
775	0.9325657894736842
776	0.9407894736842105
777	0.9161184210526315
778	0.9292763157894737
779	0.9226973684210527
780	0.9276315789473685
781	0.9391447368421053
782	0.930921052631579
783	0.9292763157894737
784	0.9276315789473685
785	0.9342105263157895
786	0.9375
787	0.912828947368421
788	0.9407894736842105
789	0.9276315789473685
790	0.9407894736842105
791	0.930921052631579
792	0.9243421052631579
793	0.9259868421052632
794	0.9243421052631579
795	0.930921052631579
796	0.9342105263157895
797	0.9259868421052632
798	0.9342105263157895
799	0.9407894736842105
800	0.9391447368421053
801	0.9391447368421053
802	0.9424342105263158
803	0.9424342105263158
804	0.9325657894736842
805	0.9358552631578947
806	0.9210526315789473
807	0.9325657894736842
808	0.9144736842105263
809	0.9391447368421053
810	0.9523026315789473
811	0.9375
812	0.9342105263157895
813	0.9243421052631579
814	0.9391447368421053
815	0.9177631578947368
816	0.9292763157894737
817	0.9194078947368421
818	0.9358552631578947
819	0.9555921052631579
820	0.9473684210526315
821	0.912828947368421
822	0.9325657894736842
823	0.9424342105263158
824	0.930921052631579
825	0.9342105263157895
826	0.9375
827	0.9342105263157895
828	0.9243421052631579
829	0.9490131578947368
830	0.9391447368421053
831	0.9342105263157895
832	0.912828947368421
833	0.9424342105263158
834	0.930921052631579
835	0.9358552631578947
836	0.9424342105263158
837	0.9457236842105263
838	0.9473684210526315
839	0.944078947368421
840	0.9391447368421053
841	0.9473684210526315
842	0.9226973684210527
843	0.9358552631578947
844	0.9358552631578947
845	0.930921052631579
846	0.9407894736842105
847	0.9095394736842105
848	0.9325657894736842
849	0.9292763157894737
850	0.9194078947368421
851	0.9523026315789473
852	0.9391447368421053
853	0.9457236842105263
854	0.9194078947368421
855	0.912828947368421
856	0.9325657894736842
857	0.9325657894736842
858	0.9177631578947368
859	0.9358552631578947
860	0.9276315789473685
861	0.9407894736842105
862	0.9523026315789473
863	0.9358552631578947
864	0.9292763157894737
865	0.9342105263157895
866	0.9161184210526315
867	0.9292763157894737
868	0.9358552631578947
869	0.944078947368421
870	0.930921052631579
871	0.9259868421052632
872	0.9473684210526315
873	0.9424342105263158
874	0.9391447368421053
875	0.9523026315789473
876	0.930921052631579
877	0.930921052631579
878	0.9457236842105263
879	0.9210526315789473
880	0.9457236842105263
881	0.9210526315789473
882	0.9342105263157895
883	0.9424342105263158
884	0.944078947368421
885	0.9358552631578947
886	0.9424342105263158
887	0.9342105263157895
888	0.9572368421052632
889	0.9276315789473685
890	0.9342105263157895
891	0.930921052631579
892	0.9457236842105263
893	0.9424342105263158
894	0.9358552631578947
895	0.9555921052631579
896	0.9342105263157895
897	0.9539473684210527
898	0.944078947368421
899	0.9407894736842105
900	0.9342105263157895
901	0.9177631578947368
902	0.944078947368421
903	0.9226973684210527
904	0.9391447368421053
905	0.9407894736842105
906	0.9226973684210527
907	0.9342105263157895
908	0.9325657894736842
909	0.9375
910	0.9490131578947368
911	0.9391447368421053
912	0.9391447368421053
913	0.9391447368421053
914	0.9506578947368421
915	0.944078947368421
916	0.9506578947368421
917	0.9490131578947368
918	0.9638157894736842
919	0.9506578947368421
920	0.9523026315789473
921	0.9490131578947368
922	0.9358552631578947
923	0.9555921052631579
924	0.9539473684210527
925	0.9490131578947368
926	0.9407894736842105
927	0.9276315789473685
928	0.9473684210526315
929	0.9358552631578947
930	0.9457236842105263
931	0.9490131578947368
932	0.9523026315789473
933	0.9671052631578947
934	0.9523026315789473
935	0.930921052631579
936	0.9391447368421053
937	0.9358552631578947
938	0.9424342105263158
939	0.9358552631578947
940	0.9506578947368421
941	0.9457236842105263
942	0.9342105263157895
943	0.9638157894736842
944	0.9407894736842105
945	0.9506578947368421
946	0.9588815789473685
947	0.9243421052631579
948	0.9523026315789473
949	0.9654605263157895
950	0.9457236842105263
951	0.9506578947368421
952	0.9523026315789473
953	0.9424342105263158
954	0.9473684210526315
955	0.9325657894736842
956	0.9523026315789473
957	0.9506578947368421
958	0.9457236842105263
959	0.9457236842105263
960	0.9588815789473685
961	0.9276315789473685
962	0.944078947368421
963	0.9572368421052632
964	0.9539473684210527
965	0.9490131578947368
966	0.9473684210526315
967	0.9555921052631579
968	0.9523026315789473
969	0.9457236842105263
970	0.9588815789473685
971	0.9523026315789473
972	0.9605263157894737
973	0.944078947368421
974	0.9539473684210527
975	0.9259868421052632
976	0.9555921052631579
977	0.9523026315789473
978	0.9391447368421053
979	0.9506578947368421
980	0.9523026315789473
981	0.9424342105263158
982	0.9555921052631579
983	0.9588815789473685
984	0.9588815789473685
985	0.9457236842105263
986	0.9572368421052632
987	0.9391447368421053
988	0.9457236842105263
989	0.9424342105263158
990	0.944078947368421
991	0.9424342105263158
992	0.9473684210526315
993	0.9490131578947368
994	0.9539473684210527
995	0.9572368421052632
996	0.9490131578947368
997	0.9638157894736842
998	0.9490131578947368
999	0.9490131578947368
1000	0.9720394736842105
