1	0.03453947368421053
2	0.08223684210526316
3	0.07072368421052631
4	0.11513157894736842
5	0.13815789473684212
6	0.16447368421052633
7	0.20559210526315788
8	0.2631578947368421
9	0.2713815789473684
10	0.29605263157894735
11	0.3207236842105263
12	0.34375
13	0.35855263157894735
14	0.38980263157894735
15	0.3980263157894737
16	0.4144736842105263
17	0.4243421052631579
18	0.44243421052631576
19	0.4555921052631579
20	0.4342105263157895
21	0.4309210526315789
22	0.4868421052631579
23	0.48026315789473684
24	0.49835526315789475
25	0.48355263157894735
26	0.5131578947368421
27	0.5049342105263158
28	0.5131578947368421
29	0.5279605263157895
30	0.524671052631579
31	0.53125
32	0.5707236842105263
33	0.5526315789473685
34	0.5657894736842105
35	0.5838815789473685
36	0.5756578947368421
37	0.5970394736842105
38	0.6151315789473685
39	0.6217105263157895
40	0.6217105263157895
41	0.6233552631578947
42	0.5921052631578947
43	0.6151315789473685
44	0.6101973684210527
45	0.6529605263157895
46	0.6217105263157895
47	0.6661184210526315
48	0.6644736842105263
49	0.6858552631578947
50	0.6924342105263158
51	0.6825657894736842
52	0.6858552631578947
53	0.6858552631578947
54	0.6907894736842105
55	0.6842105263157895
56	0.6644736842105263
57	0.6957236842105263
58	0.680921052631579
59	0.7023026315789473
60	0.7450657894736842
61	0.7615131578947368
62	0.7483552631578947
63	0.7664473684210527
64	0.756578947368421
65	0.7319078947368421
66	0.7697368421052632
67	0.7549342105263158
68	0.7598684210526315
69	0.7598684210526315
70	0.78125
71	0.7960526315789473
72	0.8026315789473685
73	0.78125
74	0.7861842105263158
75	0.7648026315789473
76	0.8141447368421053
77	0.8108552631578947
78	0.819078947368421
79	0.7993421052631579
80	0.8026315789473685
81	0.8141447368421053
82	0.8536184210526315
83	0.8026315789473685
84	0.8305921052631579
85	0.8453947368421053
86	0.8453947368421053
87	0.8388157894736842
88	0.8585526315789473
89	0.8470394736842105
90	0.8700657894736842
91	0.8618421052631579
92	0.8536184210526315
93	0.8733552631578947
94	0.8766447368421053
95	0.8585526315789473
96	0.8667763157894737
97	0.8536184210526315
98	0.8717105263157895
99	0.8848684210526315
100	0.8717105263157895
101	0.8717105263157895
102	0.8865131578947368
103	0.8881578947368421
104	0.8914473684210527
105	0.8898026315789473
106	0.9046052631578947
107	0.8947368421052632
108	0.8930921052631579
109	0.8914473684210527
110	0.8865131578947368
111	0.8799342105263158
112	0.8733552631578947
113	0.881578947368421
114	0.8914473684210527
115	0.9046052631578947
116	0.8898026315789473
117	0.90625
118	0.8980263157894737
119	0.9046052631578947
120	0.8980263157894737
121	0.8963815789473685
122	0.8782894736842105
123	0.8848684210526315
124	0.90625
125	0.9144736842105263
126	0.9046052631578947
127	0.9046052631578947
128	0.9177631578947368
129	0.9095394736842105
130	0.899671052631579
131	0.9210526315789473
132	0.9161184210526315
133	0.9194078947368421
134	0.9210526315789473
135	0.9292763157894737
136	0.9078947368421053
137	0.9243421052631579
138	0.9226973684210527
139	0.9177631578947368
140	0.9013157894736842
141	0.912828947368421
142	0.9292763157894737
143	0.944078947368421
144	0.9358552631578947
145	0.944078947368421
146	0.9226973684210527
147	0.9407894736842105
148	0.9243421052631579
149	0.9375
150	0.9276315789473685
151	0.9424342105263158
152	0.9424342105263158
153	0.930921052631579
154	0.9605263157894737
155	0.9473684210526315
156	0.9325657894736842
157	0.9506578947368421
158	0.9375
159	0.9243421052631579
160	0.9407894736842105
161	0.9342105263157895
162	0.9292763157894737
163	0.9424342105263158
164	0.944078947368421
165	0.9358552631578947
166	0.9375
167	0.9457236842105263
168	0.9375
169	0.9243421052631579
170	0.9342105263157895
171	0.9473684210526315
172	0.944078947368421
173	0.9276315789473685
174	0.9473684210526315
175	0.9473684210526315
176	0.9424342105263158
177	0.9506578947368421
178	0.9523026315789473
179	0.9572368421052632
180	0.9539473684210527
181	0.944078947368421
182	0.9539473684210527
183	0.9539473684210527
184	0.9391447368421053
185	0.9457236842105263
186	0.9342105263157895
187	0.9424342105263158
188	0.9457236842105263
189	0.9555921052631579
190	0.944078947368421
191	0.9358552631578947
192	0.9555921052631579
193	0.9671052631578947
194	0.9523026315789473
195	0.962171052631579
196	0.9588815789473685
197	0.9572368421052632
198	0.9555921052631579
199	0.9654605263157895
200	0.9473684210526315
201	0.9539473684210527
202	0.9572368421052632
203	0.9407894736842105
204	0.9588815789473685
205	0.9539473684210527
206	0.9555921052631579
207	0.9407894736842105
208	0.9720394736842105
209	0.9523026315789473
210	0.9424342105263158
211	0.9424342105263158
212	0.9555921052631579
213	0.9703947368421053
214	0.9490131578947368
215	0.9523026315789473
216	0.9473684210526315
217	0.9490131578947368
218	0.9555921052631579
219	0.9555921052631579
220	0.9457236842105263
221	0.9506578947368421
222	0.9572368421052632
223	0.9638157894736842
224	0.9555921052631579
225	0.962171052631579
226	0.9703947368421053
227	0.9638157894736842
228	0.962171052631579
229	0.9457236842105263
230	0.9555921052631579
231	0.9638157894736842
232	0.9588815789473685
233	0.9588815789473685
234	0.9703947368421053
235	0.962171052631579
236	0.9703947368421053
237	0.9654605263157895
238	0.9654605263157895
239	0.9720394736842105
240	0.962171052631579
241	0.9736842105263158
242	0.9703947368421053
243	0.96875
244	0.96875
245	0.9572368421052632
246	0.9671052631578947
247	0.962171052631579
248	0.9819078947368421
249	0.9802631578947368
250	0.96875
251	0.9769736842105263
252	0.975328947368421
253	0.9588815789473685
254	0.9555921052631579
255	0.9654605263157895
256	0.96875
257	0.9769736842105263
258	0.975328947368421
259	0.975328947368421
260	0.9786184210526315
261	0.9786184210526315
262	0.9703947368421053
263	0.962171052631579
264	0.975328947368421
265	0.9720394736842105
266	0.9720394736842105
267	0.96875
268	0.9736842105263158
269	0.9703947368421053
270	0.9786184210526315
271	0.9786184210526315
272	0.9736842105263158
273	0.9703947368421053
274	0.9819078947368421
275	0.9720394736842105
276	0.9819078947368421
277	0.9736842105263158
278	0.9736842105263158
279	0.975328947368421
280	0.9703947368421053
281	0.9868421052631579
282	0.9835526315789473
283	0.9671052631578947
284	0.9736842105263158
285	0.9851973684210527
286	0.9736842105263158
287	0.9736842105263158
288	0.9802631578947368
289	0.975328947368421
290	0.9786184210526315
291	0.9802631578947368
292	0.9638157894736842
293	0.9703947368421053
294	0.9884868421052632
295	0.9835526315789473
296	0.9835526315789473
297	0.993421052631579
298	0.9835526315789473
299	0.9835526315789473
300	0.9851973684210527
301	0.9819078947368421
302	0.975328947368421
303	0.9769736842105263
304	0.9819078947368421
305	0.9819078947368421
306	0.9786184210526315
307	0.9802631578947368
308	0.9884868421052632
309	0.9736842105263158
310	0.9819078947368421
311	0.9819078947368421
312	0.9819078947368421
313	0.9736842105263158
314	0.9786184210526315
315	0.9720394736842105
316	0.9786184210526315
317	0.9802631578947368
318	0.9851973684210527
319	0.9868421052631579
320	0.9884868421052632
321	0.9802631578947368
322	0.9769736842105263
323	0.9835526315789473
324	0.9901315789473685
325	0.9917763157894737
326	0.9819078947368421
327	0.9851973684210527
328	0.9769736842105263
329	0.9802631578947368
330	0.9786184210526315
331	0.9851973684210527
332	0.9736842105263158
333	0.9851973684210527
334	0.9851973684210527
335	0.9835526315789473
336	0.9868421052631579
337	0.9851973684210527
338	0.9835526315789473
339	0.9868421052631579
340	0.9868421052631579
341	0.9917763157894737
342	0.9950657894736842
343	0.9819078947368421
344	0.9901315789473685
345	0.9884868421052632
346	0.9901315789473685
347	0.9851973684210527
348	0.993421052631579
349	0.9868421052631579
350	0.9835526315789473
351	0.9835526315789473
352	0.9835526315789473
353	0.9901315789473685
354	0.9851973684210527
355	0.9851973684210527
356	0.9901315789473685
357	0.9901315789473685
358	0.9884868421052632
359	0.9884868421052632
360	0.9884868421052632
361	0.9868421052631579
362	0.9835526315789473
363	0.9950657894736842
364	0.9901315789473685
365	0.9819078947368421
366	0.9901315789473685
367	0.9868421052631579
368	0.9917763157894737
369	0.9819078947368421
370	0.9917763157894737
371	0.9917763157894737
372	0.9917763157894737
373	0.9851973684210527
374	0.9967105263157895
375	0.9917763157894737
376	0.9917763157894737
377	0.9884868421052632
378	0.9901315789473685
379	0.9983552631578947
380	0.9983552631578947
381	0.9967105263157895
382	0.9967105263157895
383	0.9950657894736842
384	0.9917763157894737
385	0.9884868421052632
386	0.9917763157894737
387	0.993421052631579
388	0.9950657894736842
389	0.9901315789473685
390	0.9917763157894737
391	0.9901315789473685
392	0.9884868421052632
393	0.993421052631579
394	0.993421052631579
395	0.9950657894736842
396	0.9917763157894737
397	0.9967105263157895
398	0.9983552631578947
399	0.9967105263157895
400	0.9967105263157895
401	0.9950657894736842
402	0.9967105263157895
403	0.993421052631579
404	0.9950657894736842
405	0.9901315789473685
406	0.9917763157894737
407	0.9884868421052632
408	0.9851973684210527
409	0.9950657894736842
410	0.9967105263157895
411	0.9983552631578947
412	0.9868421052631579
413	0.9901315789473685
414	0.9950657894736842
415	0.9967105263157895
416	0.9983552631578947
417	0.9967105263157895
418	0.9983552631578947
419	0.9983552631578947
420	0.9950657894736842
421	0.9950657894736842
422	0.9967105263157895
423	0.9983552631578947
424	0.9967105263157895
425	0.993421052631579
426	0.9967105263157895
427	0.9983552631578947
428	0.9967105263157895
429	0.9950657894736842
430	0.9950657894736842
431	0.9983552631578947
432	0.9983552631578947
433	0.9967105263157895
434	0.9983552631578947
435	0.9983552631578947
436	0.9967105263157895
437	0.9967105263157895
438	0.9983552631578947
439	1.0
440	0.9967105263157895
441	0.9967105263157895
442	0.9983552631578947
443	0.9967105263157895
444	0.9917763157894737
445	0.9967105263157895
446	0.9983552631578947
447	0.9983552631578947
448	1.0
449	0.9983552631578947
450	0.9967105263157895
451	0.9950657894736842
452	0.9983552631578947
453	0.9967105263157895
454	1.0
455	0.9967105263157895
456	0.9967105263157895
