1	0.03970223325062035
2	0.05508684863523573
3	0.06947890818858561
4	0.084863523573201
5	0.09230769230769231
6	0.0967741935483871
7	0.11364764267990074
8	0.1270471464019851
9	0.13052109181141439
10	0.14392059553349876
11	0.15533498759305212
12	0.1707196029776675
13	0.18411910669975187
14	0.19156327543424317
15	0.20347394540942929
16	0.19950372208436726
17	0.2163771712158809
18	0.2401985111662531
19	0.2347394540942928
20	0.26153846153846155
21	0.26104218362282877
22	0.2674937965260546
23	0.27344913151364764
24	0.3007444168734491
25	0.3062034739454094
26	0.3141439205955335
27	0.3250620347394541
28	0.34838709677419355
29	0.35384615384615387
30	0.3573200992555831
31	0.36228287841191065
32	0.3781637717121588
33	0.3890818858560794
34	0.4163771712158809
35	0.40248138957816376
36	0.41588089330024813
37	0.4163771712158809
38	0.4277915632754342
39	0.46054590570719606
40	0.4456575682382134
41	0.4436724565756824
42	0.458560794044665
43	0.4650124069478908
44	0.4665012406947891
45	0.4784119106699752
46	0.48982630272952854
47	0.4987593052109181
48	0.5022332506203474
49	0.5037220843672456
50	0.509181141439206
51	0.5186104218362283
52	0.535483870967742
53	0.5305210918114144
54	0.5359801488833746
55	0.5553349875930521
56	0.5652605459057072
57	0.5464019851116625
58	0.5508684863523573
59	0.5732009925558312
60	0.5612903225806452
61	0.575682382133995
62	0.5811414392059553
63	0.5895781637717121
64	0.5925558312655087
65	0.6133995037220844
66	0.6009925558312655
67	0.6009925558312655
68	0.6178660049627791
69	0.6198511166253102
70	0.6277915632754343
71	0.6267990074441687
72	0.6441687344913152
73	0.6461538461538462
74	0.6446650124069478
75	0.6411910669975186
76	0.6466501240694789
77	0.6243176178660049
78	0.6406947890818858
79	0.6521091811414392
80	0.6491315136476427
81	0.6803970223325062
82	0.6674937965260546
83	0.6813895781637717
84	0.6729528535980149
85	0.6803970223325062
86	0.676923076923077
87	0.6823821339950372
88	0.6650124069478908
89	0.6744416873449132
90	0.684863523573201
91	0.7027295285359801
92	0.6997518610421837
93	0.7037220843672457
94	0.7076923076923077
95	0.7275434243176179
96	0.7235732009925558
97	0.7156327543424318
98	0.7096774193548387
99	0.7235732009925558
100	0.7419354838709677
101	0.7285359801488833
102	0.743424317617866
103	0.7538461538461538
104	0.7498759305210918
105	0.743424317617866
106	0.7295285359801489
107	0.7429280397022332
108	0.7518610421836228
109	0.7290322580645161
110	0.7647642679900745
111	0.7543424317617866
112	0.7692307692307693
113	0.7702233250620347
114	0.7746898263027295
115	0.7682382133995037
116	0.7632754342431762
117	0.7702233250620347
118	0.7875930521091812
119	0.7875930521091812
120	0.7746898263027295
121	0.7816377171215881
122	0.7846153846153846
123	0.8029776674937965
124	0.7900744416873449
125	0.796029776674938
126	0.7885856079404466
127	0.8049627791563275
128	0.8138957816377171
129	0.7925558312655087
130	0.8024813895781637
131	0.8173697270471464
132	0.8233250620347394
133	0.8158808933002482
134	0.8044665012406947
135	0.8178660049627792
136	0.8143920595533499
137	0.8104218362282879
138	0.8074441687344913
139	0.8133995037220844
140	0.8089330024813896
141	0.8218362282878412
142	0.8258064516129032
143	0.8153846153846154
144	0.8258064516129032
145	0.8208436724565756
146	0.8486352357320099
147	0.8476426799007444
148	0.8461538461538461
149	0.8411910669975186
150	0.8426799007444169
151	0.8471464019851117
152	0.8367245657568239
153	0.8535980148883374
154	0.8491315136476427
155	0.8377171215880893
156	0.8521091811414392
157	0.8411910669975186
158	0.8595533498759306
159	0.858560794044665
160	0.8615384615384616
161	0.8560794044665012
162	0.860545905707196
163	0.8580645161290322
164	0.858560794044665
165	0.858560794044665
166	0.8719602977667493
167	0.8774193548387097
168	0.8684863523573201
169	0.8803970223325062
170	0.8729528535980149
171	0.8784119106699751
172	0.8719602977667493
173	0.8863523573200992
174	0.8843672456575682
175	0.8744416873449131
176	0.8818858560794045
177	0.8843672456575682
178	0.8903225806451613
179	0.8823821339950372
180	0.8863523573200992
181	0.8977667493796526
182	0.8823821339950372
183	0.894789081885856
184	0.9081885856079405
185	0.9017369727047146
186	0.8818858560794045
187	0.9032258064516129
188	0.9032258064516129
189	0.8987593052109181
190	0.9057071960297767
