263	0.9675324675324676
264	0.961038961038961
265	0.9545454545454546
266	0.9675324675324676
267	0.961038961038961
268	0.9545454545454546
269	0.974025974025974
270	0.9675324675324676
271	0.987012987012987
272	0.9805194805194806
273	0.961038961038961
274	0.9285714285714286
275	0.9805194805194806
276	0.9545454545454546
277	0.961038961038961
278	0.961038961038961
279	0.948051948051948
280	0.9545454545454546
281	0.9415584415584416
282	0.9545454545454546
283	0.9675324675324676
284	0.9545454545454546
285	0.9545454545454546
286	0.948051948051948
287	0.987012987012987
288	0.974025974025974
289	0.974025974025974
290	0.9675324675324676
291	0.974025974025974
292	0.9805194805194806
293	0.961038961038961
294	0.9545454545454546
295	0.9675324675324676
296	0.961038961038961
297	0.9805194805194806
298	0.9805194805194806
299	0.974025974025974
300	0.9805194805194806
301	0.9545454545454546
302	0.948051948051948
303	0.961038961038961
304	0.9805194805194806
305	0.9935064935064936
306	0.9675324675324676
307	0.9675324675324676
308	0.961038961038961
309	0.9675324675324676
310	0.961038961038961
311	0.987012987012987
312	0.961038961038961
313	0.974025974025974
314	0.9805194805194806
315	0.9675324675324676
316	0.987012987012987
317	0.9805194805194806
318	0.974025974025974
319	0.974025974025974
320	0.987012987012987
321	1.0
322	0.987012987012987
323	0.9805194805194806
324	0.9805194805194806
325	0.9935064935064936
326	0.987012987012987
327	0.9935064935064936
328	0.987012987012987
329	0.974025974025974
330	0.974025974025974
331	0.9675324675324676
332	0.961038961038961
333	0.961038961038961
334	0.974025974025974
335	0.987012987012987
336	0.974025974025974
337	0.9675324675324676
338	0.974025974025974
339	0.9935064935064936
340	0.974025974025974
341	0.9805194805194806
342	0.974025974025974
343	0.9805194805194806
344	0.987012987012987
345	0.9935064935064936
346	0.9935064935064936
347	0.987012987012987
348	0.987012987012987
349	0.9935064935064936
350	0.9935064935064936
351	0.9675324675324676
352	0.9805194805194806
353	0.9675324675324676
354	0.9935064935064936
355	0.9805194805194806
356	0.974025974025974
357	0.987012987012987
358	0.987012987012987
359	0.9805194805194806
360	0.9935064935064936
361	0.987012987012987
362	0.987012987012987
363	0.987012987012987
364	0.987012987012987
365	0.974025974025974
366	0.974025974025974
367	0.974025974025974
368	0.987012987012987
369	0.9805194805194806
370	1.0
371	0.987012987012987
372	0.9935064935064936
373	0.987012987012987
374	1.0
375	0.961038961038961
376	0.9805194805194806
377	0.9935064935064936
378	0.987012987012987
379	0.987012987012987
380	0.987012987012987
381	0.974025974025974
382	0.974025974025974
383	0.9805194805194806
384	0.9805194805194806
385	0.9935064935064936
386	0.9935064935064936
387	0.9675324675324676
388	0.948051948051948
389	0.9415584415584416
390	0.961038961038961
391	0.948051948051948
392	0.9805194805194806
393	0.9805194805194806
394	0.9805194805194806
395	1.0
396	0.987012987012987
397	0.9805194805194806
398	0.9805194805194806
399	0.987012987012987
400	1.0
401	0.974025974025974
402	0.9805194805194806
403	0.987012987012987
404	0.9805194805194806
405	0.9935064935064936
406	0.9805194805194806
407	0.974025974025974
408	0.9675324675324676
409	1.0
410	1.0
411	0.987012987012987
412	0.974025974025974
413	0.974025974025974
414	0.9935064935064936
415	0.987012987012987
416	0.9805194805194806
417	0.9805194805194806
418	0.9805194805194806
419	0.961038961038961
420	0.9805194805194806
421	0.9935064935064936
422	0.987012987012987
423	0.9675324675324676
424	0.974025974025974
425	0.9935064935064936
426	0.987012987012987
427	0.9805194805194806
428	0.987012987012987
429	0.987012987012987
430	0.9805194805194806
431	0.987012987012987
432	0.9935064935064936
433	0.9805194805194806
434	0.9805194805194806
435	0.987012987012987
436	0.987012987012987
437	0.974025974025974
438	0.9675324675324676
439	0.974025974025974
440	1.0
441	0.987012987012987
442	1.0
443	0.9805194805194806
444	0.9805194805194806
445	0.9805194805194806
446	0.987012987012987
447	0.9675324675324676
448	0.9675324675324676
449	0.974025974025974
450	0.9805194805194806
451	0.9935064935064936
452	0.987012987012987
453	1.0
454	0.9805194805194806
455	0.987012987012987
456	0.9805194805194806
457	0.9805194805194806
458	0.974025974025974
459	0.987012987012987
460	0.9935064935064936
461	0.987012987012987
462	1.0
463	0.987012987012987
464	0.9805194805194806
465	0.9805194805194806
466	0.987012987012987
467	0.9805194805194806
468	0.9935064935064936
469	0.987012987012987
470	1.0
471	0.9675324675324676
472	0.987012987012987
473	0.974025974025974
474	0.9805194805194806
475	0.987012987012987
476	0.9675324675324676
477	0.9805194805194806
478	0.9935064935064936
479	0.987012987012987
480	0.974025974025974
481	0.974025974025974
482	0.9545454545454546
483	0.9805194805194806
484	0.961038961038961
485	0.974025974025974
486	0.9935064935064936
487	0.9675324675324676
488	0.974025974025974
489	0.9545454545454546
490	0.9935064935064936
491	0.9805194805194806
492	0.974025974025974
493	0.974025974025974
494	1.0
495	0.9935064935064936
496	1.0
497	0.9935064935064936
498	0.9805194805194806
499	0.987012987012987
500	0.987012987012987
501	0.9805194805194806
502	0.9805194805194806
503	0.9805194805194806
504	0.9805194805194806
505	0.987012987012987
506	0.987012987012987
507	0.9805194805194806
508	0.9935064935064936
509	1.0
510	0.987012987012987
511	0.9935064935064936
512	0.9675324675324676
513	0.974025974025974
514	0.9675324675324676
515	0.9935064935064936
516	0.974025974025974
517	0.9935064935064936
518	0.987012987012987
519	0.9935064935064936
520	0.9805194805194806
521	0.987012987012987
522	0.987012987012987
523	0.987012987012987
524	0.9935064935064936
525	0.9935064935064936
526	0.9935064935064936
527	0.9935064935064936
528	0.9805194805194806
529	0.987012987012987
530	0.9805194805194806
531	0.987012987012987
532	1.0
533	0.974025974025974
534	1.0
535	0.9935064935064936
536	0.9805194805194806
537	0.9805194805194806
538	1.0
539	0.9935064935064936
540	0.9935064935064936
541	0.987012987012987
542	0.9935064935064936
543	0.9935064935064936
544	0.9935064935064936
545	1.0
546	0.9935064935064936
547	0.987012987012987
548	0.9935064935064936
549	1.0
550	0.987012987012987
551	0.9935064935064936
552	0.987012987012987
553	0.9935064935064936
554	0.9805194805194806
555	1.0
556	1.0
557	1.0
558	0.9935064935064936
559	0.9935064935064936
560	0.9935064935064936
561	0.9675324675324676
562	0.974025974025974
563	0.9935064935064936
564	0.9935064935064936
565	0.9805194805194806
566	0.9935064935064936
567	0.9935064935064936
568	0.9935064935064936
569	0.987012987012987
570	0.9935064935064936
571	0.9935064935064936
572	1.0
573	0.9935064935064936
574	1.0
575	0.9805194805194806
576	0.974025974025974
577	0.9935064935064936
578	0.9935064935064936
579	0.9935064935064936
580	0.9935064935064936
581	0.9675324675324676
582	1.0
583	0.9935064935064936
584	0.987012987012987
585	1.0
586	0.9935064935064936
587	0.9675324675324676
588	0.974025974025974
589	1.0
590	0.9935064935064936
591	1.0
592	1.0
593	0.9805194805194806
594	0.974025974025974
595	0.974025974025974
596	0.987012987012987
597	1.0
598	1.0
599	0.9935064935064936
600	1.0
601	0.9935064935064936
602	0.987012987012987
603	1.0
604	1.0
605	0.9935064935064936
606	0.9935064935064936
607	0.987012987012987
608	1.0
609	0.9805194805194806
610	0.987012987012987
611	0.9805194805194806
612	0.987012987012987
613	0.9805194805194806
614	0.987012987012987
615	0.987012987012987
616	0.987012987012987
617	0.9935064935064936
618	1.0
619	1.0
620	1.0
621	0.9935064935064936
622	1.0
623	0.9935064935064936
624	1.0
625	1.0
626	0.987012987012987
627	1.0
628	0.987012987012987
629	0.9935064935064936
630	0.987012987012987
631	0.9805194805194806
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	0.987012987012987
638	0.974025974025974
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	0.9935064935064936
645	1.0
646	1.0
647	1.0
648	0.9935064935064936
649	1.0
650	1.0
651	1.0
652	1.0
653	0.9935064935064936
654	0.987012987012987
655	0.987012987012987
656	0.9935064935064936
657	1.0
658	0.9935064935064936
659	0.9935064935064936
660	0.987012987012987
661	1.0
662	0.9935064935064936
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	0.9935064935064936
670	1.0
671	1.0
672	1.0
673	0.9935064935064936
674	0.9935064935064936
675	0.9935064935064936
676	1.0
677	0.9935064935064936
678	1.0
679	1.0
680	0.9935064935064936
681	0.9935064935064936
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	0.9935064935064936
691	0.987012987012987
692	1.0
693	1.0
694	0.9935064935064936
695	0.9935064935064936
696	1.0
697	0.9935064935064936
698	1.0
699	1.0
700	1.0
701	0.987012987012987
702	0.9935064935064936
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	0.9935064935064936
712	0.9935064935064936
713	0.9805194805194806
714	0.9935064935064936
715	0.987012987012987
716	1.0
717	1.0
718	1.0
719	0.9935064935064936
720	1.0
721	0.9935064935064936
722	1.0
723	0.9935064935064936
724	0.9935064935064936
725	1.0
726	1.0
727	1.0
728	0.987012987012987
729	0.987012987012987
730	1.0
731	0.9935064935064936
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	0.9805194805194806
743	0.9935064935064936
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	0.987012987012987
756	1.0
757	1.0
758	1.0
759	1.0
760	0.9935064935064936
761	1.0
762	1.0
763	0.9935064935064936
764	0.9935064935064936
765	1.0
766	1.0
767	0.9935064935064936
768	0.9935064935064936
769	0.987012987012987
770	1.0
771	0.9935064935064936
772	0.9935064935064936
773	1.0
774	1.0
775	1.0
776	1.0
777	0.9805194805194806
778	1.0
779	1.0
780	0.9935064935064936
781	1.0
782	1.0
783	1.0
784	0.9935064935064936
785	1.0
786	1.0
787	0.9935064935064936
788	0.9935064935064936
789	0.9935064935064936
790	0.9935064935064936
791	1.0
792	1.0
793	1.0
794	0.9935064935064936
795	1.0
796	0.9935064935064936
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	0.987012987012987
807	0.987012987012987
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	0.9935064935064936
814	1.0
815	1.0
816	1.0
817	1.0
818	0.987012987012987
819	1.0
820	1.0
821	1.0
822	0.9935064935064936
823	1.0
824	1.0
825	0.987012987012987
826	1.0
827	1.0
828	1.0
829	0.9935064935064936
830	0.9935064935064936
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	0.9935064935064936
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	0.9935064935064936
862	0.987012987012987
863	0.9805194805194806
864	0.9935064935064936
865	1.0
866	0.9935064935064936
867	1.0
868	0.9935064935064936
869	0.9935064935064936
870	0.987012987012987
871	0.9935064935064936
872	0.9935064935064936
873	1.0
874	1.0
875	1.0
876	0.987012987012987
877	1.0
878	0.9935064935064936
879	1.0
880	1.0
881	0.9935064935064936
882	0.9935064935064936
883	1.0
884	1.0
885	0.9935064935064936
886	1.0
887	0.9935064935064936
888	1.0
889	1.0
890	1.0
891	0.9935064935064936
892	1.0
893	1.0
894	0.9935064935064936
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	0.9935064935064936
903	1.0
904	1.0
905	0.9935064935064936
906	0.987012987012987
907	0.987012987012987
908	1.0
909	1.0
910	1.0
911	0.9935064935064936
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	0.9935064935064936
925	0.987012987012987
926	1.0
927	0.9935064935064936
928	0.987012987012987
929	1.0
930	1.0
931	0.987012987012987
932	0.9935064935064936
933	1.0
934	0.9935064935064936
935	1.0
936	1.0
937	1.0
938	0.9935064935064936
939	0.987012987012987
940	1.0
941	0.9935064935064936
942	0.9935064935064936
943	0.9805194805194806
944	0.987012987012987
945	0.9935064935064936
946	0.9935064935064936
947	1.0
948	1.0
949	1.0
950	0.9935064935064936
951	0.9935064935064936
952	1.0
953	0.9935064935064936
954	0.9935064935064936
955	1.0
956	0.987012987012987
957	1.0
958	0.9935064935064936
959	0.987012987012987
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	0.9935064935064936
966	0.9935064935064936
967	0.987012987012987
968	1.0
969	0.987012987012987
970	0.9935064935064936
971	0.9935064935064936
972	1.0
973	1.0
974	0.987012987012987
975	0.9805194805194806
976	0.987012987012987
977	1.0
978	1.0
979	0.987012987012987
980	0.9935064935064936
981	0.987012987012987
982	1.0
983	0.9935064935064936
984	1.0
985	1.0
986	1.0
987	0.987012987012987
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	0.9935064935064936
995	0.9935064935064936
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
