228	0.974025974025974
229	0.9415584415584416
230	0.961038961038961
231	0.9545454545454546
232	0.9675324675324676
233	0.9545454545454546
234	0.935064935064935
235	0.9545454545454546
236	0.948051948051948
237	0.961038961038961
238	0.961038961038961
239	0.9545454545454546
240	0.974025974025974
241	0.9545454545454546
242	0.9675324675324676
243	0.9415584415584416
244	0.9545454545454546
245	0.974025974025974
246	0.974025974025974
247	0.974025974025974
248	0.9545454545454546
249	0.935064935064935
250	0.9545454545454546
251	0.987012987012987
252	0.987012987012987
253	0.987012987012987
254	0.987012987012987
255	0.974025974025974
256	0.9805194805194806
257	0.974025974025974
258	0.9805194805194806
259	0.9675324675324676
260	0.9675324675324676
261	0.974025974025974
262	0.9805194805194806
263	0.987012987012987
264	0.974025974025974
265	0.9675324675324676
266	0.974025974025974
267	0.987012987012987
268	0.987012987012987
269	0.974025974025974
270	0.987012987012987
271	0.9935064935064936
272	0.9805194805194806
273	0.974025974025974
274	0.9545454545454546
275	0.9415584415584416
276	0.974025974025974
277	0.9675324675324676
278	0.9675324675324676
279	0.9805194805194806
280	0.9675324675324676
281	0.9805194805194806
282	0.974025974025974
283	0.987012987012987
284	0.987012987012987
285	0.9675324675324676
286	0.9675324675324676
287	0.9675324675324676
288	0.9805194805194806
289	0.9935064935064936
290	0.974025974025974
291	0.961038961038961
292	0.9675324675324676
293	0.987012987012987
294	0.9805194805194806
295	0.9805194805194806
296	0.974025974025974
297	0.974025974025974
298	0.987012987012987
299	0.974025974025974
300	0.9805194805194806
301	0.9935064935064936
302	0.9935064935064936
303	0.987012987012987
304	1.0
305	0.9935064935064936
306	0.987012987012987
307	0.9935064935064936
308	0.9935064935064936
309	0.9935064935064936
310	0.9805194805194806
311	0.9805194805194806
312	0.9675324675324676
313	0.974025974025974
314	0.9935064935064936
315	0.9935064935064936
316	0.9935064935064936
317	0.9935064935064936
318	0.987012987012987
319	0.9805194805194806
320	1.0
321	1.0
322	0.9935064935064936
323	0.9935064935064936
324	0.987012987012987
325	0.9935064935064936
326	0.9935064935064936
327	0.987012987012987
328	0.987012987012987
329	0.987012987012987
330	0.9935064935064936
331	0.987012987012987
332	0.9935064935064936
333	0.9935064935064936
334	1.0
335	1.0
336	0.9935064935064936
337	1.0
338	0.9935064935064936
339	0.9935064935064936
340	0.9935064935064936
341	1.0
342	1.0
343	1.0
344	0.9935064935064936
345	1.0
346	0.9935064935064936
347	0.987012987012987
348	1.0
349	1.0
350	1.0
351	1.0
352	0.9935064935064936
353	0.9935064935064936
354	0.9935064935064936
355	0.9935064935064936
356	1.0
357	1.0
358	1.0
359	1.0
360	0.9935064935064936
361	0.987012987012987
362	1.0
363	0.9935064935064936
364	1.0
365	0.987012987012987
366	1.0
367	0.987012987012987
368	0.9935064935064936
369	0.9935064935064936
370	0.9935064935064936
371	0.9805194805194806
372	1.0
373	1.0
374	0.9935064935064936
375	1.0
376	0.9935064935064936
377	0.987012987012987
378	0.9935064935064936
379	1.0
380	0.9935064935064936
381	0.9935064935064936
382	1.0
383	1.0
384	0.9935064935064936
385	1.0
386	1.0
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	0.9935064935064936
393	1.0
394	1.0
395	0.9935064935064936
396	0.9935064935064936
397	1.0
398	0.9935064935064936
399	0.987012987012987
400	0.9935064935064936
401	0.9935064935064936
402	1.0
403	0.9935064935064936
404	0.9935064935064936
405	1.0
406	1.0
407	1.0
408	1.0
409	0.9935064935064936
410	1.0
411	0.9935064935064936
412	0.9935064935064936
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	0.987012987012987
419	0.9935064935064936
420	1.0
421	1.0
422	1.0
423	0.9935064935064936
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	0.9935064935064936
433	0.9935064935064936
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	0.9935064935064936
441	0.9935064935064936
442	1.0
443	0.9935064935064936
444	0.9805194805194806
445	0.961038961038961
446	1.0
447	1.0
448	1.0
449	0.9935064935064936
450	0.9935064935064936
451	1.0
452	0.9935064935064936
453	1.0
454	1.0
455	1.0
456	1.0
457	0.987012987012987
458	0.987012987012987
459	0.987012987012987
460	0.9935064935064936
461	0.987012987012987
462	0.987012987012987
463	0.987012987012987
464	0.9935064935064936
465	1.0
466	1.0
467	1.0
468	0.9935064935064936
469	0.9935064935064936
470	1.0
471	0.9805194805194806
472	0.9805194805194806
473	0.9935064935064936
474	1.0
475	1.0
476	0.9935064935064936
477	0.987012987012987
478	0.974025974025974
479	0.9935064935064936
480	0.9935064935064936
481	0.9805194805194806
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	0.9935064935064936
488	1.0
489	0.987012987012987
490	0.9935064935064936
491	0.987012987012987
492	0.9935064935064936
493	0.9935064935064936
494	0.9935064935064936
495	0.9935064935064936
496	0.9935064935064936
497	1.0
498	1.0
499	0.9935064935064936
500	1.0
501	1.0
502	0.9935064935064936
503	1.0
504	0.9935064935064936
505	0.9935064935064936
506	0.987012987012987
507	0.987012987012987
508	0.987012987012987
509	1.0
510	1.0
511	1.0
512	0.9935064935064936
513	1.0
514	1.0
515	0.987012987012987
516	0.987012987012987
517	0.9935064935064936
518	0.9935064935064936
519	0.987012987012987
520	1.0
521	1.0
522	0.987012987012987
523	0.961038961038961
524	0.987012987012987
525	0.9805194805194806
526	0.9935064935064936
527	0.974025974025974
528	0.9935064935064936
529	1.0
530	1.0
531	1.0
532	0.9935064935064936
533	0.974025974025974
534	0.9805194805194806
535	0.987012987012987
536	1.0
537	0.9935064935064936
538	1.0
539	0.9935064935064936
540	0.987012987012987
541	0.9935064935064936
542	1.0
543	0.9935064935064936
544	1.0
545	0.9935064935064936
546	0.9935064935064936
547	0.974025974025974
548	0.974025974025974
549	0.9805194805194806
550	0.987012987012987
551	1.0
552	1.0
553	0.9935064935064936
554	1.0
555	1.0
556	0.9935064935064936
557	0.9935064935064936
558	0.987012987012987
559	0.9935064935064936
560	1.0
561	1.0
562	1.0
563	0.9935064935064936
564	1.0
565	1.0
566	1.0
567	1.0
568	0.9935064935064936
569	0.9935064935064936
570	1.0
571	0.9935064935064936
572	1.0
573	1.0
574	1.0
575	1.0
576	0.9935064935064936
577	1.0
578	0.9935064935064936
579	1.0
580	1.0
581	1.0
582	1.0
583	0.987012987012987
584	0.9805194805194806
585	0.9935064935064936
586	0.9935064935064936
587	0.987012987012987
588	0.9935064935064936
589	0.9935064935064936
590	0.9935064935064936
591	0.9935064935064936
592	0.987012987012987
593	1.0
594	1.0
595	0.9935064935064936
596	0.9935064935064936
597	1.0
598	1.0
599	1.0
600	1.0
601	0.9935064935064936
602	0.9935064935064936
603	0.987012987012987
604	0.9935064935064936
605	1.0
606	0.9935064935064936
607	0.9935064935064936
608	0.9935064935064936
609	0.9935064935064936
610	0.9935064935064936
611	1.0
612	0.9935064935064936
613	0.9935064935064936
614	0.987012987012987
615	0.9935064935064936
616	0.987012987012987
617	0.9935064935064936
618	0.987012987012987
619	0.9935064935064936
620	0.9935064935064936
621	0.9935064935064936
622	0.987012987012987
623	0.9935064935064936
624	0.987012987012987
625	0.987012987012987
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	0.9805194805194806
632	0.9935064935064936
633	0.9935064935064936
634	1.0
635	0.9935064935064936
636	1.0
637	1.0
638	0.9935064935064936
639	0.987012987012987
640	0.9805194805194806
641	0.987012987012987
642	0.9805194805194806
643	1.0
644	0.9935064935064936
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	0.9935064935064936
653	0.987012987012987
654	0.987012987012987
655	0.987012987012987
656	0.9935064935064936
657	0.9935064935064936
658	0.987012987012987
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	0.9935064935064936
666	0.9935064935064936
667	1.0
668	0.9935064935064936
669	1.0
670	1.0
671	0.9935064935064936
672	0.987012987012987
673	0.9935064935064936
674	0.9805194805194806
675	0.9935064935064936
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	0.987012987012987
685	0.9805194805194806
686	0.987012987012987
687	0.9935064935064936
688	0.987012987012987
689	0.987012987012987
690	0.9805194805194806
691	0.987012987012987
692	0.987012987012987
693	0.9935064935064936
694	0.9935064935064936
695	0.9935064935064936
696	0.987012987012987
697	0.987012987012987
698	0.9935064935064936
699	0.987012987012987
700	0.987012987012987
701	0.9935064935064936
702	0.987012987012987
703	0.9935064935064936
704	1.0
705	1.0
706	1.0
707	1.0
708	0.9935064935064936
709	1.0
710	1.0
711	1.0
712	0.9935064935064936
713	0.987012987012987
714	0.9935064935064936
715	0.9935064935064936
716	0.9935064935064936
717	1.0
718	0.9935064935064936
719	0.987012987012987
720	0.9935064935064936
721	1.0
722	1.0
723	0.9935064935064936
724	1.0
725	1.0
726	0.9935064935064936
727	1.0
728	1.0
729	1.0
730	0.987012987012987
731	0.987012987012987
732	0.987012987012987
733	0.9935064935064936
734	1.0
735	0.987012987012987
736	0.9935064935064936
737	1.0
738	1.0
739	0.9935064935064936
740	0.9935064935064936
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	0.9935064935064936
747	0.987012987012987
748	0.9935064935064936
749	0.9935064935064936
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	0.9935064935064936
757	0.9935064935064936
758	1.0
759	1.0
760	0.9935064935064936
761	1.0
762	0.9935064935064936
763	0.9935064935064936
764	1.0
765	1.0
766	1.0
767	1.0
768	0.9935064935064936
769	0.9935064935064936
770	1.0
771	1.0
772	1.0
773	1.0
774	0.9935064935064936
775	1.0
776	0.9935064935064936
777	0.9935064935064936
778	0.9935064935064936
779	0.9935064935064936
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	0.9935064935064936
798	0.9935064935064936
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	0.9935064935064936
808	0.9935064935064936
809	1.0
810	0.9935064935064936
811	0.9935064935064936
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	0.9935064935064936
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	0.9935064935064936
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	0.9935064935064936
857	1.0
858	1.0
859	1.0
860	1.0
861	0.9935064935064936
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	0.9935064935064936
870	0.9935064935064936
871	0.987012987012987
872	0.987012987012987
873	1.0
874	1.0
875	1.0
876	0.9935064935064936
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	0.9935064935064936
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	0.9935064935064936
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	0.9935064935064936
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	0.9935064935064936
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
