124	0.5114754098360655
125	0.4786885245901639
126	0.5180327868852459
127	0.4852459016393443
128	0.521311475409836
129	0.4918032786885246
130	0.5081967213114754
131	0.5147540983606558
132	0.5442622950819672
133	0.5311475409836065
134	0.5147540983606558
135	0.5147540983606558
136	0.5508196721311476
137	0.5311475409836065
138	0.46885245901639344
139	0.5409836065573771
140	0.5114754098360655
141	0.5573770491803278
142	0.5606557377049181
143	0.5147540983606558
144	0.5344262295081967
145	0.5278688524590164
146	0.5278688524590164
147	0.5573770491803278
148	0.5573770491803278
149	0.580327868852459
150	0.5639344262295082
151	0.5606557377049181
152	0.5508196721311476
153	0.5639344262295082
154	0.5770491803278689
155	0.5442622950819672
156	0.5672131147540984
157	0.5836065573770491
158	0.5540983606557377
159	0.580327868852459
160	0.5934426229508196
161	0.6131147540983607
162	0.5967213114754099
163	0.5901639344262295
164	0.5409836065573771
165	0.5868852459016394
166	0.5475409836065573
167	0.6196721311475409
168	0.6196721311475409
169	0.5967213114754099
170	0.580327868852459
171	0.6
172	0.6229508196721312
173	0.580327868852459
174	0.6065573770491803
175	0.6
176	0.6065573770491803
177	0.6426229508196721
178	0.6262295081967213
179	0.6131147540983607
180	0.5934426229508196
181	0.6459016393442623
182	0.5934426229508196
183	0.6065573770491803
184	0.6262295081967213
185	0.6688524590163935
186	0.5967213114754099
187	0.5934426229508196
188	0.659016393442623
189	0.6262295081967213
190	0.6426229508196721
191	0.6229508196721312
192	0.6491803278688525
193	0.6426229508196721
194	0.6885245901639344
195	0.639344262295082
196	0.6360655737704918
197	0.6491803278688525
198	0.6557377049180327
199	0.6360655737704918
200	0.6557377049180327
201	0.6163934426229508
202	0.6557377049180327
203	0.6426229508196721
204	0.639344262295082
205	0.6524590163934426
206	0.6459016393442623
207	0.6721311475409836
208	0.6754098360655738
209	0.6852459016393443
210	0.6754098360655738
211	0.6622950819672131
212	0.6885245901639344
213	0.6983606557377049
214	0.6524590163934426
215	0.6524590163934426
216	0.6754098360655738
217	0.6819672131147541
218	0.6688524590163935
219	0.7311475409836066
220	0.7049180327868853
221	0.6557377049180327
222	0.7016393442622951
223	0.6622950819672131
224	0.6819672131147541
225	0.659016393442623
226	0.6721311475409836
227	0.6950819672131148
228	0.6819672131147541
229	0.7147540983606557
230	0.7016393442622951
231	0.6918032786885245
232	0.6852459016393443
233	0.6819672131147541
234	0.6622950819672131
235	0.6721311475409836
236	0.7081967213114754
237	0.7377049180327869
238	0.7180327868852459
239	0.6918032786885245
240	0.740983606557377
241	0.7016393442622951
242	0.7180327868852459
243	0.6885245901639344
244	0.7147540983606557
245	0.7311475409836066
246	0.7016393442622951
247	0.7049180327868853
248	0.7311475409836066
249	0.7245901639344262
250	0.740983606557377
251	0.7016393442622951
252	0.6983606557377049
253	0.7442622950819672
254	0.760655737704918
255	0.7245901639344262
256	0.7245901639344262
257	0.7213114754098361
258	0.7049180327868853
259	0.6983606557377049
260	0.6852459016393443
261	0.740983606557377
262	0.7475409836065574
263	0.7573770491803279
264	0.7442622950819672
265	0.7245901639344262
266	0.7573770491803279
267	0.7180327868852459
268	0.7508196721311475
269	0.7573770491803279
270	0.7540983606557377
271	0.7278688524590164
272	0.7377049180327869
273	0.7344262295081967
274	0.7704918032786885
275	0.7442622950819672
276	0.7442622950819672
277	0.7639344262295082
278	0.7737704918032787
279	0.7377049180327869
280	0.760655737704918
281	0.740983606557377
282	0.7639344262295082
283	0.7540983606557377
284	0.7672131147540984
285	0.7245901639344262
286	0.7278688524590164
287	0.7573770491803279
288	0.7967213114754098
289	0.7540983606557377
290	0.7278688524590164
291	0.7639344262295082
292	0.740983606557377
293	0.7377049180327869
294	0.7672131147540984
295	0.740983606557377
296	0.7442622950819672
297	0.760655737704918
298	0.7245901639344262
299	0.7704918032786885
300	0.7475409836065574
301	0.7737704918032787
302	0.7737704918032787
303	0.7573770491803279
304	0.7639344262295082
305	0.7967213114754098
306	0.780327868852459
307	0.760655737704918
308	0.7901639344262295
309	0.7508196721311475
310	0.8065573770491803
311	0.7868852459016393
312	0.7704918032786885
313	0.780327868852459
314	0.7737704918032787
315	0.7836065573770492
316	0.780327868852459
317	0.7737704918032787
318	0.8163934426229508
319	0.7836065573770492
320	0.7967213114754098
321	0.7868852459016393
322	0.7868852459016393
323	0.8098360655737705
324	0.7508196721311475
325	0.7934426229508197
326	0.8
327	0.7573770491803279
328	0.7836065573770492
329	0.7967213114754098
330	0.8032786885245902
331	0.7540983606557377
332	0.7934426229508197
333	0.7377049180327869
334	0.7639344262295082
335	0.8065573770491803
336	0.819672131147541
337	0.8
338	0.8131147540983606
339	0.7672131147540984
340	0.7737704918032787
341	0.8032786885245902
342	0.7573770491803279
343	0.8131147540983606
344	0.7967213114754098
345	0.7901639344262295
346	0.8098360655737705
347	0.8459016393442623
348	0.7967213114754098
349	0.7868852459016393
350	0.8229508196721311
351	0.8098360655737705
352	0.8163934426229508
353	0.8295081967213115
354	0.8360655737704918
355	0.8295081967213115
356	0.7836065573770492
357	0.8098360655737705
358	0.8295081967213115
359	0.8262295081967214
360	0.8098360655737705
361	0.819672131147541
362	0.8032786885245902
363	0.8590163934426229
364	0.8295081967213115
365	0.8229508196721311
366	0.7967213114754098
367	0.839344262295082
368	0.819672131147541
369	0.819672131147541
370	0.7901639344262295
371	0.8098360655737705
372	0.819672131147541
373	0.819672131147541
374	0.8786885245901639
375	0.8327868852459016
376	0.7967213114754098
377	0.8229508196721311
378	0.819672131147541
379	0.8262295081967214
380	0.8131147540983606
381	0.8360655737704918
382	0.8032786885245902
383	0.8098360655737705
384	0.780327868852459
385	0.8262295081967214
386	0.8360655737704918
387	0.8459016393442623
388	0.8327868852459016
389	0.7934426229508197
390	0.8295081967213115
391	0.839344262295082
392	0.819672131147541
393	0.8360655737704918
394	0.8098360655737705
395	0.8229508196721311
396	0.8327868852459016
397	0.8622950819672132
398	0.8327868852459016
399	0.8360655737704918
400	0.8295081967213115
401	0.8360655737704918
402	0.8032786885245902
403	0.8229508196721311
404	0.839344262295082
405	0.8131147540983606
406	0.8360655737704918
407	0.8622950819672132
408	0.8327868852459016
409	0.8032786885245902
410	0.8655737704918033
411	0.8327868852459016
412	0.8786885245901639
413	0.8163934426229508
414	0.8426229508196721
415	0.8295081967213115
416	0.839344262295082
417	0.839344262295082
418	0.8491803278688524
419	0.8590163934426229
420	0.8754098360655738
421	0.8459016393442623
422	0.8557377049180328
423	0.8360655737704918
424	0.8688524590163934
425	0.8524590163934426
426	0.8557377049180328
427	0.8262295081967214
428	0.8557377049180328
429	0.8163934426229508
430	0.8459016393442623
431	0.898360655737705
432	0.8163934426229508
433	0.9016393442622951
434	0.8262295081967214
435	0.8622950819672132
436	0.8327868852459016
437	0.8557377049180328
438	0.8524590163934426
439	0.8655737704918033
440	0.8131147540983606
441	0.8655737704918033
442	0.8721311475409836
443	0.8524590163934426
444	0.8459016393442623
445	0.839344262295082
446	0.8819672131147541
447	0.8524590163934426
448	0.8557377049180328
449	0.8491803278688524
450	0.8524590163934426
451	0.8885245901639345
452	0.8524590163934426
453	0.8786885245901639
454	0.8622950819672132
455	0.8590163934426229
456	0.8622950819672132
457	0.8524590163934426
458	0.8491803278688524
459	0.8688524590163934
460	0.839344262295082
461	0.8622950819672132
462	0.8295081967213115
463	0.8950819672131147
464	0.8885245901639345
465	0.8622950819672132
466	0.8426229508196721
467	0.8459016393442623
468	0.8918032786885246
469	0.8721311475409836
470	0.8688524590163934
471	0.8590163934426229
472	0.8524590163934426
473	0.8622950819672132
474	0.8459016393442623
475	0.8590163934426229
476	0.8622950819672132
477	0.8655737704918033
478	0.8688524590163934
479	0.8819672131147541
480	0.8524590163934426
481	0.8721311475409836
482	0.8459016393442623
483	0.8655737704918033
484	0.8754098360655738
485	0.8754098360655738
486	0.8524590163934426
487	0.8655737704918033
488	0.8754098360655738
489	0.8721311475409836
490	0.8688524590163934
491	0.8852459016393442
492	0.8557377049180328
493	0.8819672131147541
494	0.8426229508196721
495	0.8688524590163934
496	0.8622950819672132
497	0.839344262295082
498	0.8819672131147541
499	0.8786885245901639
500	0.9081967213114754
501	0.8950819672131147
502	0.8721311475409836
503	0.8557377049180328
504	0.8655737704918033
505	0.9049180327868852
506	0.8885245901639345
507	0.8786885245901639
508	0.8852459016393442
509	0.8590163934426229
510	0.9147540983606557
511	0.898360655737705
512	0.8819672131147541
513	0.8655737704918033
514	0.8918032786885246
515	0.8721311475409836
516	0.8918032786885246
517	0.8524590163934426
518	0.8754098360655738
519	0.8721311475409836
520	0.8655737704918033
521	0.9016393442622951
522	0.8590163934426229
523	0.8786885245901639
524	0.9114754098360656
525	0.8819672131147541
526	0.898360655737705
527	0.8655737704918033
528	0.8688524590163934
529	0.8918032786885246
530	0.8622950819672132
531	0.8590163934426229
532	0.8819672131147541
533	0.8852459016393442
534	0.921311475409836
535	0.839344262295082
536	0.898360655737705
537	0.9016393442622951
538	0.8885245901639345
539	0.8852459016393442
540	0.8918032786885246
541	0.8721311475409836
542	0.8918032786885246
543	0.8885245901639345
544	0.8950819672131147
545	0.8819672131147541
546	0.8655737704918033
547	0.9049180327868852
548	0.8918032786885246
549	0.8885245901639345
550	0.8721311475409836
551	0.8918032786885246
552	0.8852459016393442
553	0.9081967213114754
554	0.9278688524590164
555	0.9180327868852459
556	0.8918032786885246
557	0.8885245901639345
558	0.8950819672131147
559	0.8819672131147541
560	0.921311475409836
561	0.8950819672131147
562	0.8819672131147541
563	0.9081967213114754
564	0.9049180327868852
565	0.9049180327868852
566	0.8754098360655738
567	0.9180327868852459
568	0.8852459016393442
569	0.9081967213114754
570	0.9114754098360656
571	0.9114754098360656
572	0.8852459016393442
573	0.8950819672131147
574	0.9016393442622951
575	0.8622950819672132
576	0.8852459016393442
577	0.898360655737705
578	0.8721311475409836
579	0.9147540983606557
580	0.8852459016393442
581	0.9114754098360656
582	0.8918032786885246
583	0.9114754098360656
584	0.8885245901639345
585	0.921311475409836
586	0.9311475409836065
587	0.921311475409836
588	0.8885245901639345
589	0.9147540983606557
590	0.9049180327868852
591	0.9049180327868852
592	0.8885245901639345
593	0.8950819672131147
594	0.9081967213114754
595	0.8885245901639345
596	0.898360655737705
597	0.9114754098360656
598	0.8918032786885246
599	0.9049180327868852
600	0.9081967213114754
601	0.898360655737705
602	0.8721311475409836
603	0.8885245901639345
604	0.9081967213114754
605	0.9081967213114754
606	0.9049180327868852
607	0.9147540983606557
608	0.8918032786885246
609	0.9081967213114754
610	0.8721311475409836
611	0.9049180327868852
612	0.9081967213114754
613	0.9147540983606557
614	0.8918032786885246
615	0.8852459016393442
616	0.9245901639344263
617	0.9081967213114754
618	0.898360655737705
619	0.898360655737705
620	0.898360655737705
621	0.8950819672131147
622	0.8786885245901639
623	0.9344262295081968
624	0.9180327868852459
625	0.9016393442622951
626	0.9114754098360656
627	0.9147540983606557
628	0.8819672131147541
629	0.8688524590163934
630	0.9180327868852459
631	0.9081967213114754
632	0.9245901639344263
633	0.9311475409836065
634	0.8852459016393442
635	0.9245901639344263
636	0.9180327868852459
637	0.9114754098360656
638	0.9278688524590164
639	0.9016393442622951
640	0.9442622950819672
641	0.9016393442622951
642	0.9475409836065574
643	0.9245901639344263
644	0.9344262295081968
645	0.9147540983606557
646	0.8786885245901639
647	0.9147540983606557
648	0.9278688524590164
649	0.9081967213114754
650	0.8852459016393442
651	0.921311475409836
652	0.9016393442622951
653	0.921311475409836
654	0.921311475409836
655	0.9377049180327869
656	0.9016393442622951
657	0.9114754098360656
658	0.9081967213114754
659	0.921311475409836
660	0.9180327868852459
661	0.9344262295081968
662	0.9311475409836065
663	0.9049180327868852
664	0.9245901639344263
665	0.9147540983606557
666	0.9180327868852459
667	0.921311475409836
668	0.9016393442622951
669	0.9049180327868852
670	0.9245901639344263
671	0.9081967213114754
672	0.898360655737705
673	0.9180327868852459
674	0.9180327868852459
675	0.9311475409836065
676	0.9475409836065574
677	0.9114754098360656
678	0.9245901639344263
679	0.9180327868852459
680	0.9114754098360656
681	0.9180327868852459
682	0.9180327868852459
683	0.9147540983606557
684	0.9180327868852459
685	0.9278688524590164
686	0.9180327868852459
687	0.9147540983606557
688	0.9049180327868852
689	0.9377049180327869
690	0.9016393442622951
691	0.8950819672131147
692	0.940983606557377
693	0.9049180327868852
694	0.9278688524590164
695	0.9147540983606557
696	0.921311475409836
697	0.9344262295081968
698	0.9508196721311475
699	0.921311475409836
700	0.9180327868852459
701	0.9081967213114754
702	0.9180327868852459
703	0.9147540983606557
704	0.9147540983606557
705	0.9377049180327869
706	0.9016393442622951
707	0.9081967213114754
708	0.8950819672131147
709	0.9344262295081968
710	0.898360655737705
711	0.9377049180327869
712	0.8918032786885246
713	0.9540983606557377
714	0.9311475409836065
715	0.9540983606557377
716	0.9016393442622951
717	0.898360655737705
718	0.9540983606557377
719	0.9049180327868852
720	0.9081967213114754
721	0.921311475409836
722	0.9016393442622951
723	0.9245901639344263
724	0.940983606557377
725	0.9147540983606557
726	0.9180327868852459
727	0.9245901639344263
728	0.921311475409836
729	0.9377049180327869
730	0.9606557377049181
731	0.9245901639344263
732	0.9508196721311475
733	0.9475409836065574
734	0.9278688524590164
735	0.9245901639344263
736	0.921311475409836
737	0.9081967213114754
738	0.9147540983606557
739	0.9049180327868852
740	0.898360655737705
741	0.9180327868852459
742	0.9180327868852459
743	0.9081967213114754
744	0.9081967213114754
745	0.9311475409836065
746	0.9344262295081968
747	0.9377049180327869
748	0.9475409836065574
749	0.921311475409836
750	0.9344262295081968
751	0.898360655737705
752	0.9081967213114754
753	0.9245901639344263
754	0.9278688524590164
755	0.9114754098360656
756	0.9245901639344263
757	0.9147540983606557
758	0.9344262295081968
759	0.9245901639344263
760	0.9278688524590164
761	0.921311475409836
762	0.9311475409836065
763	0.9344262295081968
764	0.9245901639344263
765	0.9180327868852459
766	0.9180327868852459
767	0.8950819672131147
768	0.9508196721311475
769	0.9147540983606557
770	0.9344262295081968
771	0.9311475409836065
772	0.9180327868852459
773	0.9475409836065574
774	0.9278688524590164
775	0.9475409836065574
776	0.9508196721311475
777	0.9311475409836065
778	0.9180327868852459
779	0.9180327868852459
780	0.9344262295081968
781	0.940983606557377
782	0.9573770491803278
783	0.9311475409836065
784	0.9540983606557377
785	0.9344262295081968
786	0.9377049180327869
787	0.940983606557377
788	0.9311475409836065
789	0.9508196721311475
790	0.9377049180327869
791	0.940983606557377
792	0.921311475409836
793	0.9377049180327869
794	0.9672131147540983
795	0.9377049180327869
796	0.9311475409836065
797	0.940983606557377
798	0.9442622950819672
799	0.940983606557377
800	0.9442622950819672
801	0.9573770491803278
802	0.9540983606557377
803	0.9311475409836065
804	0.940983606557377
805	0.9180327868852459
806	0.940983606557377
807	0.9114754098360656
808	0.9311475409836065
809	0.9508196721311475
810	0.940983606557377
811	0.9245901639344263
812	0.9475409836065574
813	0.9475409836065574
814	0.9573770491803278
815	0.9344262295081968
816	0.9245901639344263
817	0.9311475409836065
818	0.9278688524590164
819	0.9311475409836065
820	0.940983606557377
821	0.9442622950819672
822	0.9344262295081968
823	0.9540983606557377
824	0.9475409836065574
825	0.9344262295081968
826	0.9311475409836065
827	0.9442622950819672
828	0.9639344262295082
829	0.9344262295081968
830	0.9508196721311475
831	0.9147540983606557
832	0.9377049180327869
833	0.9180327868852459
834	0.9639344262295082
835	0.9377049180327869
836	0.9278688524590164
837	0.9540983606557377
838	0.9377049180327869
839	0.9475409836065574
840	0.9278688524590164
841	0.9278688524590164
842	0.9508196721311475
843	0.9508196721311475
844	0.9245901639344263
845	0.9147540983606557
846	0.9344262295081968
847	0.9508196721311475
848	0.9311475409836065
849	0.9344262295081968
850	0.9377049180327869
851	0.9606557377049181
852	0.9639344262295082
853	0.9540983606557377
854	0.9508196721311475
855	0.9377049180327869
856	0.9344262295081968
857	0.9278688524590164
858	0.9278688524590164
859	0.9442622950819672
860	0.9278688524590164
861	0.9377049180327869
862	0.9508196721311475
863	0.9311475409836065
864	0.921311475409836
865	0.9508196721311475
866	0.9475409836065574
867	0.940983606557377
868	0.9540983606557377
869	0.9540983606557377
870	0.9606557377049181
871	0.940983606557377
872	0.9442622950819672
873	0.9606557377049181
874	0.9344262295081968
875	0.9573770491803278
876	0.9639344262295082
877	0.9377049180327869
878	0.940983606557377
879	0.940983606557377
880	0.9344262295081968
881	0.9442622950819672
882	0.9639344262295082
883	0.9377049180327869
884	0.898360655737705
885	0.9475409836065574
886	0.9442622950819672
887	0.940983606557377
888	0.9344262295081968
889	0.9311475409836065
890	0.9377049180327869
891	0.9245901639344263
892	0.9344262295081968
893	0.9442622950819672
894	0.9245901639344263
895	0.9442622950819672
896	0.9508196721311475
897	0.9442622950819672
898	0.9475409836065574
899	0.9377049180327869
900	0.9508196721311475
901	0.9442622950819672
902	0.9278688524590164
903	0.9672131147540983
904	0.9573770491803278
905	0.9639344262295082
906	0.9475409836065574
907	0.9540983606557377
908	0.940983606557377
909	0.9508196721311475
910	0.9475409836065574
911	0.9704918032786886
912	0.9540983606557377
913	0.9344262295081968
914	0.9606557377049181
915	0.9377049180327869
916	0.9540983606557377
917	0.9508196721311475
918	0.940983606557377
919	0.9475409836065574
920	0.9344262295081968
921	0.9540983606557377
922	0.940983606557377
923	0.9540983606557377
924	0.9573770491803278
925	0.9540983606557377
926	0.940983606557377
927	0.940983606557377
928	0.9573770491803278
929	0.921311475409836
930	0.9344262295081968
931	0.9540983606557377
932	0.9540983606557377
933	0.9573770491803278
934	0.9442622950819672
935	0.9442622950819672
936	0.9508196721311475
937	0.9475409836065574
938	0.9672131147540983
939	0.9180327868852459
940	0.9540983606557377
941	0.9508196721311475
942	0.9475409836065574
943	0.9311475409836065
944	0.9737704918032787
945	0.9508196721311475
946	0.9540983606557377
947	0.9475409836065574
948	0.9573770491803278
949	0.9475409836065574
950	0.9475409836065574
951	0.9377049180327869
952	0.9344262295081968
953	0.9508196721311475
954	0.9540983606557377
955	0.9245901639344263
956	0.9639344262295082
957	0.9442622950819672
958	0.9508196721311475
959	0.9573770491803278
960	0.9475409836065574
961	0.940983606557377
962	0.9672131147540983
963	0.9475409836065574
964	0.9377049180327869
965	0.940983606557377
966	0.9770491803278688
967	0.9508196721311475
968	0.9442622950819672
969	0.9639344262295082
970	0.9475409836065574
971	0.9278688524590164
972	0.9672131147540983
973	0.9475409836065574
974	0.940983606557377
975	0.9442622950819672
976	0.9508196721311475
977	0.9672131147540983
978	0.9508196721311475
979	0.9475409836065574
980	0.9573770491803278
981	0.9311475409836065
982	0.9508196721311475
983	0.9606557377049181
984	0.9475409836065574
985	0.9737704918032787
986	0.9475409836065574
987	0.9573770491803278
988	0.9737704918032787
989	0.9639344262295082
990	0.9442622950819672
991	0.9573770491803278
992	0.9475409836065574
993	0.9508196721311475
994	0.9540983606557377
995	0.9639344262295082
996	0.9475409836065574
997	0.9606557377049181
998	0.9606557377049181
999	0.9377049180327869
1000	0.9639344262295082
