146	0.46179401993355484
147	0.4435215946843854
148	0.4601328903654485
149	0.4792358803986711
150	0.473421926910299
151	0.4676079734219269
152	0.48172757475083056
153	0.4601328903654485
154	0.4634551495016611
155	0.47674418604651164
156	0.4925249169435216
157	0.4775747508305648
158	0.49335548172757476
159	0.4908637873754153
160	0.48255813953488375
161	0.5058139534883721
162	0.520764119601329
163	0.5008305647840532
164	0.4983388704318937
165	0.4833887043189369
166	0.5041528239202658
167	0.5016611295681063
168	0.49750830564784054
169	0.5182724252491694
170	0.5199335548172758
171	0.5024916943521595
172	0.5240863787375415
173	0.5083056478405316
174	0.526578073089701
175	0.521594684385382
176	0.5016611295681063
177	0.532392026578073
178	0.5307308970099668
179	0.5132890365448505
180	0.5141196013289037
181	0.53156146179402
182	0.5348837209302325
183	0.5415282392026578
184	0.5224252491694352
185	0.5523255813953488
186	0.5398671096345515
187	0.5490033222591362
188	0.542358803986711
189	0.5506644518272426
190	0.5390365448504983
191	0.5506644518272426
192	0.5606312292358804
193	0.5548172757475083
194	0.5581395348837209
195	0.5722591362126246
196	0.5739202657807309
197	0.5697674418604651
198	0.5647840531561462
199	0.5930232558139535
200	0.5681063122923588
201	0.5697674418604651
202	0.5863787375415282
203	0.5764119601328903
204	0.5722591362126246
205	0.5938538205980066
206	0.5755813953488372
207	0.5789036544850499
208	0.5888704318936877
209	0.5822259136212624
210	0.6046511627906976
211	0.5689368770764119
212	0.6038205980066446
213	0.6013289036544851
214	0.5930232558139535
215	0.5963455149501661
216	0.590531561461794
217	0.5772425249169435
218	0.6237541528239202
219	0.5930232558139535
220	0.617109634551495
221	0.6204318936877077
222	0.6154485049833887
223	0.6121262458471761
224	0.6162790697674418
225	0.5963455149501661
226	0.6245847176079734
227	0.6121262458471761
228	0.6204318936877077
229	0.6112956810631229
230	0.6187707641196013
231	0.6312292358803987
232	0.617109634551495
233	0.6245847176079734
234	0.6303986710963455
235	0.6146179401993356
236	0.6187707641196013
237	0.627906976744186
238	0.6229235880398671
239	0.6303986710963455
240	0.6254152823920266
241	0.6196013289036545
242	0.654485049833887
243	0.6337209302325582
244	0.6362126245847176
245	0.622093023255814
246	0.6262458471760798
247	0.6478405315614618
248	0.6237541528239202
249	0.6362126245847176
250	0.643687707641196
251	0.6337209302325582
252	0.6237541528239202
253	0.6553156146179402
254	0.6470099667774086
255	0.6686046511627907
256	0.6486710963455149
257	0.6602990033222591
258	0.6303986710963455
259	0.6602990033222591
260	0.6320598006644518
261	0.6586378737541528
262	0.6677740863787376
263	0.6611295681063123
264	0.659468438538206
265	0.6694352159468439
266	0.6777408637873754
267	0.6669435215946844
268	0.6453488372093024
269	0.6810631229235881
270	0.6669435215946844
271	0.6794019933554817
272	0.6661129568106312
273	0.6802325581395349
274	0.6470099667774086
275	0.6885382059800664
276	0.6760797342192691
277	0.6852159468438538
278	0.6627906976744186
279	0.6810631229235881
280	0.6827242524916943
281	0.686046511627907
282	0.6602990033222591
283	0.6943521594684385
284	0.6868770764119602
285	0.7043189368770764
286	0.6901993355481728
287	0.6835548172757475
288	0.7043189368770764
289	0.6868770764119602
290	0.7018272425249169
291	0.6993355481727574
292	0.7051495016611296
293	0.6976744186046512
294	0.717607973421927
295	0.7059800664451827
296	0.707641196013289
297	0.6993355481727574
298	0.6960132890365448
299	0.7093023255813954
300	0.7043189368770764
301	0.7117940199335548
302	0.723421926910299
303	0.7350498338870431
304	0.7117940199335548
305	0.7217607973421927
306	0.7250830564784053
307	0.7192691029900332
308	0.7275747508305648
309	0.728405315614618
310	0.7026578073089701
311	0.723421926910299
312	0.7333887043189369
313	0.7350498338870431
314	0.7300664451827242
315	0.7400332225913622
316	0.717607973421927
317	0.7416943521594684
318	0.7259136212624585
319	0.7450166112956811
320	0.7541528239202658
321	0.7416943521594684
322	0.7358803986710963
323	0.7624584717607974
324	0.7699335548172758
325	0.7209302325581395
326	0.7367109634551495
327	0.75
328	0.7574750830564784
329	0.7383720930232558
330	0.7666112956810631
331	0.7541528239202658
332	0.75
333	0.7533222591362126
334	0.7450166112956811
335	0.7574750830564784
336	0.7475083056478405
337	0.7624584717607974
338	0.7516611295681063
339	0.7583056478405316
340	0.7641196013289037
341	0.78156146179402
342	0.7616279069767442
343	0.7632890365448505
344	0.7566445182724253
345	0.7774086378737541
346	0.7641196013289037
347	0.7774086378737541
348	0.7674418604651163
349	0.7674418604651163
350	0.7682724252491694
351	0.8023255813953488
352	0.7740863787375415
353	0.7632890365448505
354	0.78156146179402
355	0.7533222591362126
356	0.7566445182724253
357	0.7774086378737541
358	0.7890365448504983
359	0.7666112956810631
360	0.7865448504983389
361	0.7799003322259136
362	0.7799003322259136
363	0.8064784053156147
364	0.7840531561461794
365	0.7691029900332226
366	0.7616279069767442
367	0.7865448504983389
368	0.7857142857142857
369	0.7740863787375415
370	0.782392026578073
371	0.7724252491694352
372	0.7749169435215947
373	0.7840531561461794
374	0.7799003322259136
375	0.8006644518272426
376	0.7906976744186046
377	0.7898671096345515
378	0.7948504983388704
379	0.7956810631229236
380	0.7965116279069767
381	0.760797342192691
382	0.8147840531561462
383	0.7915282392026578
384	0.7890365448504983
385	0.776578073089701
386	0.7956810631229236
387	0.7674418604651163
388	0.7990033222591362
389	0.7981727574750831
390	0.7956810631229236
391	0.7898671096345515
392	0.8164451827242525
393	0.8205980066445183
394	0.7956810631229236
395	0.7774086378737541
396	0.7965116279069767
397	0.7898671096345515
398	0.813953488372093
399	0.7674418604651163
400	0.8230897009966778
401	0.8214285714285714
402	0.8056478405315615
403	0.8048172757475083
404	0.8039867109634552
405	0.8122923588039868
406	0.8048172757475083
407	0.8106312292358804
408	0.8214285714285714
409	0.803156146179402
410	0.8114617940199336
411	0.8106312292358804
412	0.8081395348837209
413	0.8264119601328903
414	0.8131229235880398
415	0.7973421926910299
416	0.792358803986711
417	0.8089700996677741
418	0.8131229235880398
419	0.8181063122923588
420	0.8106312292358804
421	0.8098006644518272
422	0.7973421926910299
423	0.8073089700996677
424	0.8073089700996677
425	0.8056478405315615
426	0.8181063122923588
427	0.8122923588039868
428	0.8098006644518272
429	0.8156146179401993
430	0.8114617940199336
431	0.8172757475083057
432	0.8073089700996677
433	0.8255813953488372
434	0.8197674418604651
435	0.8098006644518272
436	0.8189368770764119
437	0.8181063122923588
438	0.8230897009966778
439	0.8239202657807309
440	0.8397009966777409
441	0.8264119601328903
442	0.8189368770764119
443	0.8164451827242525
444	0.8280730897009967
445	0.8388704318936877
446	0.8330564784053156
447	0.829734219269103
448	0.8355481727574751
449	0.8322259136212624
450	0.8172757475083057
451	0.8305647840531561
452	0.8504983388704319
453	0.8446843853820598
454	0.8313953488372093
455	0.8421926910299004
456	0.8289036544850499
457	0.8181063122923588
458	0.8230897009966778
459	0.8322259136212624
460	0.8355481727574751
461	0.8330564784053156
462	0.8330564784053156
463	0.8289036544850499
464	0.8488372093023255
465	0.8397009966777409
466	0.8305647840531561
467	0.8313953488372093
468	0.8430232558139535
469	0.8513289036544851
470	0.8438538205980066
471	0.8496677740863787
472	0.8538205980066446
473	0.8546511627906976
474	0.8239202657807309
475	0.8322259136212624
476	0.8579734219269103
477	0.840531561461794
478	0.8488372093023255
479	0.8239202657807309
480	0.8363787375415282
481	0.8446843853820598
482	0.845514950166113
483	0.8554817275747508
484	0.8430232558139535
485	0.8496677740863787
486	0.8712624584717608
487	0.8546511627906976
488	0.8504983388704319
489	0.8754152823920266
490	0.8704318936877077
491	0.8488372093023255
492	0.8729235880398671
493	0.8704318936877077
494	0.872093023255814
495	0.8737541528239202
496	0.8554817275747508
497	0.834717607973422
498	0.877906976744186
499	0.8604651162790697
500	0.8579734219269103
501	0.867109634551495
502	0.8712624584717608
503	0.8845514950166113
504	0.8629568106312292
505	0.8737541528239202
506	0.8704318936877077
507	0.8862126245847176
508	0.8696013289036545
509	0.8712624584717608
510	0.8729235880398671
511	0.8712624584717608
512	0.877906976744186
513	0.8687707641196013
514	0.8754152823920266
515	0.8696013289036545
516	0.8903654485049833
517	0.8803986710963455
518	0.8820598006644518
519	0.8887043189368771
520	0.8704318936877077
521	0.8878737541528239
522	0.8895348837209303
523	0.8845514950166113
524	0.8853820598006644
525	0.8812292358803987
526	0.8754152823920266
527	0.8745847176079734
528	0.8704318936877077
529	0.9036544850498339
530	0.8895348837209303
531	0.872093023255814
532	0.8662790697674418
533	0.8920265780730897
534	0.882890365448505
535	0.8953488372093024
536	0.9019933554817275
537	0.8845514950166113
538	0.8862126245847176
539	0.8853820598006644
540	0.8787375415282392
541	0.893687707641196
542	0.893687707641196
543	0.882890365448505
544	0.8953488372093024
545	0.8812292358803987
546	0.8961794019933554
547	0.8911960132890365
548	0.8911960132890365
549	0.8920265780730897
550	0.877906976744186
551	0.893687707641196
552	0.8870431893687708
553	0.8870431893687708
554	0.8887043189368771
555	0.9019933554817275
556	0.904485049833887
557	0.8970099667774086
558	0.8745847176079734
559	0.8820598006644518
560	0.9003322259136213
561	0.8978405315614618
562	0.904485049833887
563	0.909468438538206
564	0.9061461794019934
565	0.8945182724252492
566	0.8795681063122923
567	0.8903654485049833
568	0.8787375415282392
569	0.893687707641196
570	0.893687707641196
571	0.9119601328903655
572	0.8961794019933554
573	0.8928571428571429
574	0.9053156146179402
575	0.8953488372093024
576	0.9011627906976745
577	0.9011627906976745
578	0.8903654485049833
579	0.9019933554817275
580	0.8953488372093024
581	0.8945182724252492
582	0.9061461794019934
583	0.9127906976744186
584	0.9028239202657807
585	0.9036544850498339
586	0.8903654485049833
587	0.9011627906976745
588	0.9086378737541528
589	0.9003322259136213
590	0.9028239202657807
591	0.9086378737541528
592	0.9069767441860465
593	0.8978405315614618
594	0.893687707641196
595	0.9186046511627907
596	0.9061461794019934
597	0.8978405315614618
598	0.9028239202657807
599	0.8920265780730897
600	0.9028239202657807
601	0.8895348837209303
602	0.9019933554817275
603	0.8878737541528239
604	0.8903654485049833
605	0.9111295681063123
606	0.9003322259136213
607	0.9019933554817275
608	0.893687707641196
609	0.9111295681063123
610	0.9119601328903655
611	0.9069767441860465
612	0.8978405315614618
613	0.8986710963455149
614	0.9111295681063123
615	0.8986710963455149
616	0.9102990033222591
617	0.904485049833887
618	0.9036544850498339
619	0.9111295681063123
620	0.9036544850498339
621	0.9161129568106312
622	0.8986710963455149
623	0.9019933554817275
624	0.9069767441860465
625	0.893687707641196
626	0.9086378737541528
627	0.9194352159468439
628	0.925249169435216
629	0.9078073089700996
630	0.9102990033222591
631	0.9078073089700996
632	0.9053156146179402
633	0.9053156146179402
634	0.9169435215946844
635	0.9136212624584718
636	0.9078073089700996
637	0.9078073089700996
638	0.920265780730897
639	0.9136212624584718
640	0.8911960132890365
641	0.8911960132890365
642	0.9127906976744186
643	0.9102990033222591
644	0.9102990033222591
645	0.9078073089700996
646	0.9069767441860465
647	0.9194352159468439
648	0.909468438538206
649	0.9194352159468439
650	0.9053156146179402
651	0.909468438538206
652	0.9069767441860465
653	0.904485049833887
654	0.904485049833887
655	0.9127906976744186
656	0.9177740863787376
657	0.9161129568106312
658	0.9144518272425249
659	0.9219269102990033
660	0.915282392026578
661	0.9036544850498339
662	0.8995016611295681
663	0.9285714285714286
664	0.9111295681063123
665	0.915282392026578
666	0.9028239202657807
667	0.9069767441860465
668	0.9227574750830565
669	0.9078073089700996
670	0.9069767441860465
671	0.9161129568106312
672	0.9078073089700996
673	0.9177740863787376
674	0.9136212624584718
675	0.9219269102990033
676	0.904485049833887
677	0.9127906976744186
678	0.9028239202657807
679	0.9086378737541528
680	0.9078073089700996
681	0.9302325581395349
682	0.9161129568106312
683	0.9078073089700996
684	0.9019933554817275
685	0.9127906976744186
686	0.920265780730897
687	0.920265780730897
688	0.9102990033222591
689	0.9194352159468439
690	0.9169435215946844
691	0.9235880398671097
692	0.9343853820598007
693	0.9244186046511628
694	0.9119601328903655
695	0.9102990033222591
696	0.9061461794019934
697	0.9343853820598007
698	0.9144518272425249
699	0.9111295681063123
700	0.925249169435216
701	0.8986710963455149
702	0.9078073089700996
703	0.9169435215946844
704	0.9260797342192691
705	0.9186046511627907
706	0.9285714285714286
707	0.9102990033222591
708	0.9028239202657807
709	0.9277408637873754
710	0.925249169435216
711	0.9127906976744186
712	0.9244186046511628
713	0.9127906976744186
714	0.9144518272425249
715	0.9219269102990033
716	0.9111295681063123
717	0.9194352159468439
718	0.9161129568106312
719	0.9227574750830565
720	0.9177740863787376
721	0.9136212624584718
722	0.9269102990033222
723	0.9219269102990033
724	0.9210963455149501
725	0.9219269102990033
726	0.9177740863787376
727	0.9161129568106312
728	0.9177740863787376
729	0.9086378737541528
730	0.920265780730897
731	0.9269102990033222
732	0.9219269102990033
733	0.9069767441860465
734	0.9102990033222591
735	0.915282392026578
736	0.925249169435216
737	0.9219269102990033
738	0.909468438538206
739	0.936046511627907
740	0.925249169435216
741	0.9136212624584718
742	0.9318936877076412
743	0.920265780730897
744	0.9136212624584718
745	0.9144518272425249
746	0.9194352159468439
747	0.9310631229235881
748	0.9335548172757475
749	0.9294019933554817
750	0.9285714285714286
751	0.925249169435216
752	0.9294019933554817
753	0.9161129568106312
754	0.9169435215946844
755	0.9235880398671097
756	0.925249169435216
757	0.915282392026578
758	0.9227574750830565
759	0.9177740863787376
760	0.920265780730897
761	0.9269102990033222
762	0.925249169435216
763	0.9210963455149501
764	0.9177740863787376
765	0.9294019933554817
766	0.9086378737541528
767	0.9161129568106312
768	0.9269102990033222
769	0.9294019933554817
770	0.9186046511627907
771	0.9194352159468439
772	0.9235880398671097
773	0.9210963455149501
774	0.9244186046511628
775	0.9144518272425249
776	0.9144518272425249
777	0.9377076411960132
778	0.9235880398671097
779	0.9277408637873754
780	0.9302325581395349
781	0.925249169435216
782	0.9343853820598007
783	0.9269102990033222
784	0.9244186046511628
785	0.9194352159468439
786	0.9210963455149501
787	0.9235880398671097
788	0.9111295681063123
789	0.9227574750830565
790	0.9343853820598007
791	0.9310631229235881
792	0.9443521594684385
793	0.9277408637873754
794	0.9302325581395349
795	0.9310631229235881
796	0.936046511627907
797	0.9302325581395349
798	0.925249169435216
799	0.9335548172757475
800	0.9169435215946844
801	0.9294019933554817
802	0.9335548172757475
803	0.9352159468438538
804	0.925249169435216
805	0.9385382059800664
806	0.936046511627907
807	0.9235880398671097
808	0.9327242524916943
809	0.9169435215946844
810	0.936046511627907
811	0.936046511627907
812	0.9269102990033222
813	0.9277408637873754
814	0.9294019933554817
815	0.9294019933554817
816	0.9260797342192691
817	0.9435215946843853
818	0.9385382059800664
819	0.9318936877076412
820	0.9393687707641196
821	0.9443521594684385
822	0.9277408637873754
823	0.9294019933554817
824	0.9285714285714286
825	0.9219269102990033
826	0.9285714285714286
827	0.9343853820598007
828	0.9318936877076412
829	0.9227574750830565
830	0.9401993355481728
831	0.9368770764119602
832	0.9294019933554817
833	0.9385382059800664
834	0.9460132890365448
835	0.9327242524916943
836	0.936046511627907
837	0.9368770764119602
838	0.9219269102990033
839	0.9277408637873754
840	0.9377076411960132
841	0.9302325581395349
842	0.9368770764119602
843	0.9385382059800664
844	0.9393687707641196
845	0.9294019933554817
846	0.9426910299003323
847	0.9269102990033222
848	0.9285714285714286
849	0.9302325581395349
850	0.9493355481727574
851	0.9318936877076412
852	0.9186046511627907
853	0.9302325581395349
854	0.9385382059800664
855	0.9285714285714286
856	0.936046511627907
857	0.9509966777408638
858	0.9401993355481728
859	0.9509966777408638
860	0.9368770764119602
861	0.946843853820598
862	0.9401993355481728
863	0.9451827242524917
864	0.9418604651162791
865	0.9260797342192691
866	0.9343853820598007
867	0.936046511627907
868	0.9318936877076412
869	0.9518272425249169
870	0.9501661129568106
871	0.9435215946843853
872	0.9551495016611296
873	0.946843853820598
874	0.9186046511627907
875	0.9443521594684385
876	0.9476744186046512
877	0.9401993355481728
878	0.9534883720930233
879	0.9493355481727574
880	0.9451827242524917
881	0.9426910299003323
882	0.9526578073089701
883	0.9443521594684385
884	0.9501661129568106
885	0.9493355481727574
886	0.9584717607973422
887	0.9451827242524917
888	0.9460132890365448
889	0.9485049833887044
890	0.9418604651162791
891	0.9509966777408638
892	0.9426910299003323
893	0.957641196013289
894	0.9435215946843853
895	0.9526578073089701
896	0.9559800664451827
897	0.9418604651162791
898	0.9443521594684385
899	0.9543189368770764
900	0.9418604651162791
901	0.957641196013289
902	0.9501661129568106
903	0.9534883720930233
904	0.9485049833887044
905	0.9601328903654485
906	0.9543189368770764
907	0.9526578073089701
908	0.9460132890365448
909	0.9443521594684385
910	0.9501661129568106
911	0.946843853820598
912	0.9609634551495017
913	0.9568106312292359
914	0.9509966777408638
915	0.9543189368770764
916	0.9526578073089701
917	0.957641196013289
918	0.9493355481727574
919	0.9568106312292359
920	0.9651162790697675
921	0.9493355481727574
922	0.957641196013289
923	0.9551495016611296
924	0.9568106312292359
925	0.9485049833887044
926	0.9543189368770764
927	0.9518272425249169
928	0.9659468438538206
929	0.9568106312292359
930	0.9659468438538206
931	0.9634551495016611
932	0.9534883720930233
933	0.9526578073089701
934	0.9601328903654485
935	0.957641196013289
936	0.9593023255813954
937	0.9601328903654485
938	0.946843853820598
939	0.9518272425249169
940	0.9593023255813954
941	0.9501661129568106
942	0.9626245847176079
943	0.9485049833887044
944	0.9651162790697675
945	0.957641196013289
946	0.967607973421927
947	0.9501661129568106
948	0.9593023255813954
949	0.9700996677740864
950	0.957641196013289
951	0.9750830564784053
952	0.9526578073089701
953	0.9609634551495017
954	0.957641196013289
955	0.9593023255813954
956	0.9617940199335548
957	0.9651162790697675
958	0.9526578073089701
959	0.9651162790697675
960	0.9651162790697675
961	0.9626245847176079
962	0.9593023255813954
963	0.9634551495016611
964	0.9659468438538206
965	0.9601328903654485
966	0.9601328903654485
967	0.9601328903654485
968	0.9626245847176079
969	0.9642857142857143
970	0.9700996677740864
971	0.9584717607973422
972	0.9651162790697675
973	0.9568106312292359
974	0.9601328903654485
975	0.9709302325581395
976	0.9642857142857143
977	0.9767441860465116
978	0.9626245847176079
979	0.9742524916943521
980	0.967607973421927
981	0.9709302325581395
982	0.9659468438538206
983	0.9534883720930233
984	0.9634551495016611
985	0.9642857142857143
986	0.9584717607973422
987	0.9609634551495017
988	0.9667774086378738
989	0.9692691029900332
990	0.967607973421927
991	0.9617940199335548
992	0.9651162790697675
993	0.9609634551495017
994	0.96843853820598
995	0.9725913621262459
996	0.9609634551495017
997	0.967607973421927
998	0.9659468438538206
999	0.9626245847176079
1000	0.9651162790697675
