1	0.03305785123966942
2	0.04214876033057851
3	0.06446280991735537
4	0.0834710743801653
5	0.09338842975206611
6	0.09917355371900827
7	0.1206611570247934
8	0.12727272727272726
9	0.1322314049586777
10	0.1396694214876033
11	0.15041322314049588
12	0.16446280991735537
13	0.1859504132231405
14	0.1884297520661157
15	0.20991735537190082
16	0.19917355371900827
17	0.2206611570247934
18	0.2256198347107438
19	0.22644628099173553
20	0.23884297520661157
21	0.25867768595041324
22	0.24545454545454545
23	0.26694214876033057
24	0.2983471074380165
25	0.29669421487603304
26	0.29669421487603304
27	0.3181818181818182
28	0.32644628099173556
29	0.31983471074380165
30	0.34793388429752065
31	0.33553719008264465
32	0.35702479338842974
33	0.33801652892561984
34	0.3495867768595041
35	0.38264462809917354
36	0.384297520661157
37	0.384297520661157
38	0.3975206611570248
39	0.39917355371900826
40	0.4231404958677686
41	0.4256198347107438
42	0.44545454545454544
43	0.44049586776859506
44	0.43140495867768597
45	0.4462809917355372
46	0.4512396694214876
47	0.4570247933884298
48	0.4652892561983471
49	0.4652892561983471
50	0.4512396694214876
51	0.4909090909090909
52	0.46611570247933887
53	0.4933884297520661
54	0.5099173553719009
55	0.4909090909090909
56	0.512396694214876
57	0.5024793388429752
58	0.512396694214876
59	0.5413223140495868
60	0.5082644628099173
61	0.5190082644628099
62	0.5231404958677686
63	0.5454545454545454
64	0.5586776859504132
65	0.5611570247933885
66	0.5636363636363636
67	0.5570247933884298
68	0.5752066115702479
69	0.5628099173553719
70	0.584297520661157
71	0.5702479338842975
72	0.6223140495867768
73	0.6016528925619835
74	0.6008264462809917
75	0.6115702479338843
76	0.6198347107438017
77	0.6049586776859505
78	0.6223140495867768
79	0.6206611570247934
80	0.6231404958677685
81	0.6446280991735537
82	0.6173553719008265
83	0.6578512396694215
84	0.631404958677686
85	0.6297520661157024
86	0.6305785123966943
87	0.6471074380165289
88	0.6446280991735537
89	0.6198347107438017
90	0.6636363636363637
91	0.6537190082644628
92	0.6661157024793388
93	0.6636363636363637
94	0.6479338842975206
95	0.6685950413223141
96	0.6818181818181818
97	0.684297520661157
98	0.6909090909090909
99	0.6950413223140496
100	0.684297520661157
101	0.6809917355371901
102	0.6644628099173554
103	0.6793388429752066
104	0.6834710743801653
105	0.6809917355371901
106	0.6909090909090909
107	0.6793388429752066
108	0.7024793388429752
109	0.7082644628099174
110	0.6867768595041323
111	0.7066115702479339
112	0.728099173553719
113	0.7099173553719008
114	0.7074380165289256
115	0.7256198347107438
116	0.7231404958677686
