261	0.9177631578947368
262	0.9013157894736842
263	0.8898026315789473
264	0.899671052631579
265	0.9078947368421053
266	0.8963815789473685
267	0.9078947368421053
268	0.8782894736842105
269	0.8848684210526315
270	0.8898026315789473
271	0.9029605263157895
272	0.8963815789473685
273	0.9095394736842105
274	0.8963815789473685
275	0.8980263157894737
276	0.9095394736842105
277	0.9161184210526315
278	0.899671052631579
279	0.8930921052631579
280	0.9029605263157895
281	0.90625
282	0.9078947368421053
283	0.9177631578947368
284	0.912828947368421
285	0.9194078947368421
286	0.912828947368421
287	0.9046052631578947
288	0.9029605263157895
289	0.9013157894736842
290	0.90625
291	0.8898026315789473
292	0.9144736842105263
293	0.912828947368421
294	0.8552631578947368
295	0.9046052631578947
296	0.9078947368421053
297	0.9078947368421053
298	0.912828947368421
299	0.9161184210526315
300	0.899671052631579
301	0.9046052631578947
302	0.9194078947368421
303	0.9144736842105263
304	0.90625
305	0.9161184210526315
306	0.9095394736842105
307	0.930921052631579
308	0.9095394736842105
309	0.912828947368421
310	0.9078947368421053
311	0.9029605263157895
312	0.9194078947368421
313	0.9407894736842105
314	0.9424342105263158
315	0.9078947368421053
316	0.9243421052631579
317	0.9259868421052632
318	0.899671052631579
319	0.9078947368421053
320	0.9342105263157895
321	0.9292763157894737
322	0.90625
323	0.9161184210526315
324	0.944078947368421
325	0.9210526315789473
326	0.9276315789473685
327	0.9259868421052632
328	0.912828947368421
329	0.9210526315789473
330	0.930921052631579
331	0.930921052631579
332	0.9210526315789473
333	0.9375
334	0.9177631578947368
335	0.9276315789473685
336	0.9292763157894737
337	0.9226973684210527
338	0.9292763157894737
339	0.9407894736842105
340	0.9342105263157895
341	0.9457236842105263
342	0.9325657894736842
343	0.930921052631579
344	0.9325657894736842
345	0.9210526315789473
346	0.930921052631579
347	0.9342105263157895
348	0.9226973684210527
349	0.9259868421052632
350	0.9161184210526315
351	0.9210526315789473
352	0.9177631578947368
353	0.9144736842105263
354	0.9226973684210527
355	0.9259868421052632
356	0.9342105263157895
357	0.9144736842105263
358	0.9095394736842105
359	0.9226973684210527
360	0.9226973684210527
361	0.9276315789473685
362	0.9457236842105263
363	0.9391447368421053
364	0.9375
365	0.930921052631579
366	0.9358552631578947
367	0.9375
368	0.9523026315789473
369	0.9457236842105263
370	0.9375
371	0.9473684210526315
372	0.930921052631579
373	0.9375
374	0.9243421052631579
375	0.9161184210526315
376	0.9226973684210527
377	0.9226973684210527
378	0.9391447368421053
379	0.930921052631579
380	0.9375
381	0.9358552631578947
382	0.930921052631579
383	0.9358552631578947
384	0.9177631578947368
385	0.9243421052631579
386	0.9424342105263158
387	0.9292763157894737
388	0.9276315789473685
389	0.9342105263157895
390	0.912828947368421
391	0.9424342105263158
392	0.9424342105263158
393	0.9457236842105263
394	0.9555921052631579
395	0.9407894736842105
396	0.9325657894736842
397	0.9375
398	0.9490131578947368
399	0.930921052631579
400	0.9407894736842105
401	0.9276315789473685
402	0.9358552631578947
403	0.9391447368421053
404	0.9391447368421053
405	0.9325657894736842
406	0.9325657894736842
407	0.9342105263157895
408	0.9473684210526315
409	0.9457236842105263
410	0.9391447368421053
411	0.9490131578947368
412	0.9424342105263158
413	0.9276315789473685
414	0.9292763157894737
415	0.9259868421052632
416	0.9506578947368421
417	0.9523026315789473
418	0.9473684210526315
419	0.9457236842105263
420	0.9424342105263158
421	0.9375
422	0.9358552631578947
423	0.9391447368421053
424	0.9506578947368421
425	0.9457236842105263
426	0.9325657894736842
427	0.9523026315789473
428	0.9424342105263158
429	0.9654605263157895
430	0.944078947368421
431	0.9539473684210527
432	0.96875
433	0.9407894736842105
434	0.9605263157894737
435	0.9588815789473685
436	0.9407894736842105
437	0.9588815789473685
438	0.9605263157894737
439	0.9424342105263158
440	0.9490131578947368
441	0.9572368421052632
442	0.944078947368421
443	0.9424342105263158
444	0.9457236842105263
445	0.9654605263157895
446	0.9523026315789473
447	0.9572368421052632
448	0.9506578947368421
449	0.944078947368421
450	0.9588815789473685
451	0.9523026315789473
452	0.9473684210526315
453	0.9457236842105263
454	0.9555921052631579
455	0.9473684210526315
456	0.9473684210526315
457	0.9523026315789473
458	0.9457236842105263
459	0.9572368421052632
460	0.9457236842105263
461	0.9473684210526315
462	0.9506578947368421
463	0.9638157894736842
464	0.9325657894736842
465	0.9572368421052632
466	0.9605263157894737
467	0.9572368421052632
468	0.9539473684210527
469	0.9555921052631579
470	0.9605263157894737
471	0.962171052631579
472	0.9539473684210527
473	0.9539473684210527
474	0.96875
475	0.9539473684210527
476	0.9720394736842105
477	0.9555921052631579
478	0.9638157894736842
479	0.9506578947368421
480	0.9671052631578947
481	0.9703947368421053
482	0.9588815789473685
483	0.9407894736842105
484	0.9671052631578947
485	0.9523026315789473
486	0.9572368421052632
487	0.9572368421052632
488	0.962171052631579
489	0.9671052631578947
490	0.9703947368421053
491	0.9555921052631579
492	0.96875
493	0.9588815789473685
494	0.9588815789473685
495	0.9588815789473685
496	0.9424342105263158
497	0.9490131578947368
498	0.9572368421052632
499	0.9720394736842105
500	0.962171052631579
501	0.9671052631578947
502	0.9605263157894737
503	0.9523026315789473
504	0.96875
505	0.9769736842105263
506	0.9654605263157895
507	0.962171052631579
508	0.9638157894736842
509	0.9638157894736842
510	0.9638157894736842
511	0.962171052631579
512	0.9671052631578947
513	0.962171052631579
514	0.9555921052631579
515	0.9572368421052632
516	0.9638157894736842
517	0.9588815789473685
518	0.96875
519	0.9736842105263158
520	0.9523026315789473
521	0.9638157894736842
522	0.9539473684210527
523	0.9638157894736842
524	0.962171052631579
525	0.9523026315789473
526	0.9555921052631579
527	0.944078947368421
528	0.9671052631578947
529	0.9703947368421053
530	0.9638157894736842
531	0.9523026315789473
532	0.9769736842105263
533	0.9490131578947368
534	0.9473684210526315
535	0.962171052631579
536	0.96875
537	0.9654605263157895
538	0.9654605263157895
539	0.9605263157894737
540	0.975328947368421
541	0.96875
542	0.9572368421052632
543	0.9506578947368421
544	0.9671052631578947
545	0.962171052631579
546	0.9605263157894737
547	0.975328947368421
548	0.9588815789473685
549	0.9555921052631579
550	0.9671052631578947
551	0.9555921052631579
552	0.9638157894736842
553	0.9671052631578947
554	0.9572368421052632
555	0.9671052631578947
556	0.9671052631578947
557	0.9572368421052632
558	0.9703947368421053
559	0.9539473684210527
560	0.9720394736842105
561	0.9572368421052632
562	0.9523026315789473
563	0.9703947368421053
564	0.9802631578947368
565	0.9588815789473685
566	0.9720394736842105
567	0.9736842105263158
568	0.9720394736842105
569	0.9572368421052632
570	0.975328947368421
571	0.975328947368421
572	0.96875
573	0.9539473684210527
574	0.9736842105263158
575	0.9523026315789473
576	0.9572368421052632
577	0.9736842105263158
578	0.9605263157894737
579	0.9671052631578947
580	0.9703947368421053
581	0.975328947368421
582	0.9769736842105263
583	0.9588815789473685
584	0.9703947368421053
585	0.975328947368421
586	0.9588815789473685
587	0.9654605263157895
588	0.9703947368421053
589	0.9720394736842105
590	0.96875
591	0.9703947368421053
592	0.9703947368421053
593	0.975328947368421
594	0.9736842105263158
595	0.9671052631578947
596	0.9638157894736842
597	0.9654605263157895
598	0.9703947368421053
599	0.9720394736842105
600	0.9769736842105263
601	0.9819078947368421
602	0.9802631578947368
603	0.9720394736842105
604	0.96875
605	0.9703947368421053
606	0.9819078947368421
607	0.9588815789473685
608	0.975328947368421
609	0.9638157894736842
610	0.9736842105263158
611	0.9605263157894737
612	0.96875
613	0.9736842105263158
614	0.9786184210526315
615	0.9720394736842105
616	0.9736842105263158
617	0.9720394736842105
618	0.96875
619	0.96875
620	0.9605263157894737
621	0.9703947368421053
622	0.9736842105263158
623	0.9786184210526315
624	0.9819078947368421
625	0.9720394736842105
626	0.96875
627	0.9786184210526315
628	0.9736842105263158
629	0.9720394736842105
630	0.975328947368421
631	0.975328947368421
632	0.9769736842105263
633	0.9654605263157895
634	0.9605263157894737
635	0.975328947368421
636	0.9720394736842105
637	0.9671052631578947
638	0.975328947368421
639	0.975328947368421
640	0.9819078947368421
641	0.9786184210526315
642	0.9819078947368421
643	0.9703947368421053
644	0.9835526315789473
645	0.9671052631578947
646	0.9802631578947368
647	0.9769736842105263
648	0.9835526315789473
649	0.9819078947368421
650	0.9802631578947368
651	0.9703947368421053
652	0.9802631578947368
653	0.9802631578947368
654	0.9819078947368421
655	0.9835526315789473
656	0.975328947368421
657	0.9736842105263158
658	0.9671052631578947
659	0.975328947368421
660	0.9588815789473685
661	0.96875
662	0.96875
663	0.9720394736842105
664	0.9901315789473685
665	0.9851973684210527
666	0.9736842105263158
667	0.9736842105263158
668	0.9786184210526315
669	0.96875
670	0.96875
671	0.9802631578947368
672	0.9835526315789473
673	0.9802631578947368
674	0.9654605263157895
675	0.9769736842105263
676	0.9703947368421053
677	0.9819078947368421
678	0.9802631578947368
679	0.9786184210526315
680	0.975328947368421
681	0.9851973684210527
682	0.9786184210526315
683	0.975328947368421
684	0.975328947368421
685	0.975328947368421
686	0.9703947368421053
687	0.9868421052631579
688	0.9638157894736842
689	0.9802631578947368
690	0.9802631578947368
691	0.9720394736842105
692	0.9736842105263158
693	0.9703947368421053
694	0.975328947368421
695	0.9819078947368421
696	0.9786184210526315
697	0.9868421052631579
698	0.9851973684210527
699	0.9736842105263158
700	0.9802631578947368
701	0.9720394736842105
702	0.9671052631578947
703	0.9769736842105263
704	0.9802631578947368
705	0.9786184210526315
706	0.9868421052631579
707	0.9819078947368421
708	0.9671052631578947
709	0.9703947368421053
710	0.9769736842105263
711	0.9769736842105263
712	0.9703947368421053
713	0.9736842105263158
714	0.9802631578947368
715	0.9851973684210527
716	0.9851973684210527
717	0.9835526315789473
718	0.975328947368421
719	0.9802631578947368
720	0.9819078947368421
721	0.9835526315789473
722	0.9819078947368421
723	0.9851973684210527
724	0.9901315789473685
725	0.9769736842105263
726	0.9736842105263158
727	0.9819078947368421
728	0.9819078947368421
729	0.9868421052631579
730	0.9769736842105263
731	0.9884868421052632
732	0.9769736842105263
733	0.962171052631579
734	0.975328947368421
735	0.9769736842105263
736	0.9786184210526315
737	0.9868421052631579
738	0.9786184210526315
739	0.9851973684210527
740	0.9851973684210527
741	0.9819078947368421
742	0.9736842105263158
743	0.9868421052631579
744	0.9786184210526315
745	0.9835526315789473
746	0.975328947368421
747	0.9819078947368421
748	0.9802631578947368
749	0.9802631578947368
750	0.9819078947368421
751	0.9851973684210527
752	0.9786184210526315
753	0.9736842105263158
754	0.9786184210526315
755	0.9819078947368421
756	0.975328947368421
757	0.9802631578947368
758	0.9851973684210527
759	0.9851973684210527
760	0.9835526315789473
761	0.9720394736842105
762	0.9901315789473685
763	0.9819078947368421
764	0.9819078947368421
765	0.9868421052631579
766	0.975328947368421
767	0.9917763157894737
768	0.9802631578947368
769	0.9769736842105263
770	0.9868421052631579
771	0.9868421052631579
772	0.9851973684210527
773	0.9884868421052632
774	0.9786184210526315
775	0.9819078947368421
776	0.9786184210526315
777	0.9835526315789473
778	0.9851973684210527
779	0.9901315789473685
780	0.9769736842105263
781	0.9851973684210527
782	0.9868421052631579
783	0.9868421052631579
784	0.9868421052631579
785	0.9851973684210527
786	0.9884868421052632
787	0.9802631578947368
788	0.9769736842105263
789	0.9802631578947368
790	0.9769736842105263
791	0.9819078947368421
792	0.9901315789473685
793	0.9720394736842105
794	0.9835526315789473
795	0.9835526315789473
796	0.993421052631579
797	0.9884868421052632
798	0.9851973684210527
799	0.9851973684210527
800	0.993421052631579
801	0.9835526315789473
802	0.9835526315789473
803	0.9917763157894737
804	0.9786184210526315
805	0.9769736842105263
806	0.9851973684210527
807	0.9901315789473685
808	0.9769736842105263
809	0.9901315789473685
810	0.9851973684210527
811	0.9901315789473685
812	0.9769736842105263
813	0.9851973684210527
814	0.9786184210526315
815	0.9802631578947368
816	0.9835526315789473
817	0.975328947368421
818	0.9835526315789473
819	0.9901315789473685
820	0.9851973684210527
821	0.9835526315789473
822	0.9884868421052632
823	0.9835526315789473
824	0.9835526315789473
825	0.9851973684210527
826	0.9901315789473685
827	0.975328947368421
828	0.9851973684210527
829	0.9868421052631579
830	0.9802631578947368
831	0.9835526315789473
832	0.9901315789473685
833	0.993421052631579
834	0.9868421052631579
835	0.9983552631578947
836	0.9983552631578947
837	0.9802631578947368
838	0.9769736842105263
839	0.9835526315789473
840	0.9835526315789473
841	0.9736842105263158
842	0.9868421052631579
843	0.975328947368421
844	0.9819078947368421
845	0.9868421052631579
846	0.9868421052631579
847	0.9819078947368421
848	0.9851973684210527
849	0.9851973684210527
850	0.9802631578947368
851	0.9950657894736842
852	0.9819078947368421
853	0.9917763157894737
854	0.9786184210526315
855	0.9819078947368421
856	0.9851973684210527
857	0.9950657894736842
858	0.9901315789473685
859	0.9851973684210527
860	0.9851973684210527
861	0.9851973684210527
862	0.9835526315789473
863	0.9917763157894737
864	0.9868421052631579
865	0.993421052631579
866	0.9967105263157895
867	0.9786184210526315
868	0.9835526315789473
869	0.9819078947368421
870	0.9901315789473685
871	0.9851973684210527
872	0.9786184210526315
873	0.9901315789473685
874	0.9917763157894737
875	0.993421052631579
876	0.9917763157894737
877	0.9819078947368421
878	0.9835526315789473
879	0.9835526315789473
880	0.9819078947368421
881	0.9851973684210527
882	0.993421052631579
883	0.993421052631579
884	0.9884868421052632
885	0.9917763157894737
886	0.9901315789473685
887	0.9884868421052632
888	0.9851973684210527
889	0.9819078947368421
890	0.9884868421052632
891	0.9884868421052632
892	0.9884868421052632
893	0.9819078947368421
894	0.9967105263157895
895	0.9819078947368421
896	0.9917763157894737
897	0.993421052631579
898	0.9901315789473685
899	0.993421052631579
900	0.9884868421052632
901	0.9901315789473685
902	0.993421052631579
903	0.993421052631579
904	0.9917763157894737
905	0.9868421052631579
906	0.9884868421052632
907	0.9851973684210527
908	0.9917763157894737
909	0.9851973684210527
910	0.9884868421052632
911	0.9851973684210527
912	0.9901315789473685
913	0.993421052631579
914	0.9835526315789473
915	0.9835526315789473
916	0.9868421052631579
917	0.9835526315789473
918	0.9851973684210527
919	0.9884868421052632
920	0.9917763157894737
921	0.9851973684210527
922	0.9868421052631579
923	0.9983552631578947
924	0.9901315789473685
925	0.9901315789473685
926	0.9851973684210527
927	0.9884868421052632
928	0.9868421052631579
929	0.993421052631579
930	0.9967105263157895
931	0.993421052631579
932	0.9868421052631579
933	0.9917763157894737
934	0.9868421052631579
935	0.993421052631579
936	0.9868421052631579
937	0.9786184210526315
938	0.9967105263157895
939	0.9950657894736842
940	0.9950657894736842
941	0.9868421052631579
942	0.9851973684210527
943	0.9917763157894737
944	0.9901315789473685
945	0.9901315789473685
946	0.9835526315789473
947	0.9868421052631579
948	0.9983552631578947
949	0.9851973684210527
950	0.9884868421052632
951	0.9868421052631579
952	0.993421052631579
953	0.9901315789473685
954	0.9950657894736842
955	0.9884868421052632
956	0.9835526315789473
957	0.993421052631579
958	0.9917763157894737
959	0.9884868421052632
960	0.9901315789473685
961	0.9901315789473685
962	0.9950657894736842
963	0.9950657894736842
964	0.9884868421052632
965	0.9917763157894737
966	0.9835526315789473
967	0.9950657894736842
968	0.9901315789473685
969	0.9917763157894737
970	0.9917763157894737
971	0.9868421052631579
972	0.9884868421052632
973	0.9884868421052632
974	0.993421052631579
975	0.9917763157894737
976	0.9901315789473685
977	0.9917763157894737
978	0.9901315789473685
979	0.9950657894736842
980	0.9917763157894737
981	0.9950657894736842
982	0.9983552631578947
983	0.9884868421052632
984	0.993421052631579
985	0.9917763157894737
986	0.9917763157894737
987	0.993421052631579
988	0.993421052631579
989	0.9983552631578947
990	0.9901315789473685
991	0.9917763157894737
992	0.9884868421052632
993	0.9983552631578947
994	0.9950657894736842
995	0.993421052631579
996	0.9917763157894737
997	0.9967105263157895
998	0.993421052631579
999	0.9868421052631579
1000	0.9868421052631579
