161	0.9974958263772955
162	0.9991652754590985
163	1.0
164	0.9974958263772955
165	0.996661101836394
166	0.9991652754590985
167	0.998330550918197
168	0.9991652754590985
169	0.9991652754590985
170	0.9991652754590985
171	0.9991652754590985
172	0.9991652754590985
173	1.0
174	0.9991652754590985
175	1.0
176	0.9991652754590985
177	1.0
178	1.0
179	0.9991652754590985
180	1.0
181	0.998330550918197
182	0.998330550918197
183	0.998330550918197
184	1.0
185	0.994991652754591
186	0.9958263772954925
187	0.9974958263772955
188	0.998330550918197
189	0.9991652754590985
190	0.998330550918197
191	0.9991652754590985
192	0.9991652754590985
193	0.9991652754590985
194	0.9974958263772955
195	0.996661101836394
196	0.9991652754590985
197	0.998330550918197
198	0.9991652754590985
199	0.998330550918197
200	0.9991652754590985
201	0.9991652754590985
202	0.9991652754590985
203	0.9991652754590985
204	0.9991652754590985
205	1.0
206	1.0
207	1.0
208	0.998330550918197
209	0.998330550918197
210	0.996661101836394
211	0.9974958263772955
212	0.9991652754590985
213	0.9974958263772955
214	0.9991652754590985
215	0.9991652754590985
216	1.0
217	0.998330550918197
218	0.998330550918197
219	0.9991652754590985
220	0.9991652754590985
221	0.9958263772954925
222	0.996661101836394
223	0.998330550918197
224	0.9991652754590985
225	0.998330550918197
226	0.9991652754590985
227	0.998330550918197
228	0.9974958263772955
229	0.998330550918197
230	0.998330550918197
231	0.9991652754590985
232	1.0
233	0.9974958263772955
234	0.9991652754590985
235	1.0
236	1.0
237	1.0
238	0.998330550918197
239	0.998330550918197
240	0.998330550918197
241	0.9991652754590985
242	0.9991652754590985
243	1.0
244	1.0
245	1.0
246	0.998330550918197
247	0.998330550918197
248	0.998330550918197
249	0.998330550918197
250	0.9958263772954925
251	0.9974958263772955
252	0.998330550918197
253	1.0
254	0.9991652754590985
255	0.9991652754590985
256	0.998330550918197
257	0.9991652754590985
258	0.9991652754590985
259	0.9991652754590985
260	0.9991652754590985
261	0.9991652754590985
262	0.998330550918197
263	0.998330550918197
264	1.0
265	0.9974958263772955
266	0.998330550918197
267	0.9991652754590985
268	0.9991652754590985
269	0.998330550918197
270	0.9991652754590985
271	0.998330550918197
272	0.9991652754590985
273	1.0
274	1.0
275	0.9991652754590985
276	0.9974958263772955
277	0.998330550918197
278	0.998330550918197
279	0.998330550918197
280	0.998330550918197
281	0.9991652754590985
282	0.9991652754590985
283	0.9991652754590985
284	0.9991652754590985
285	0.998330550918197
286	0.9974958263772955
287	0.9991652754590985
288	0.996661101836394
289	0.996661101836394
290	1.0
291	1.0
292	0.9991652754590985
293	1.0
294	1.0
295	0.9991652754590985
296	0.998330550918197
297	0.9991652754590985
298	0.9991652754590985
299	0.9991652754590985
300	0.9991652754590985
301	0.998330550918197
302	0.9991652754590985
303	0.996661101836394
304	0.9991652754590985
305	0.9974958263772955
306	0.9991652754590985
307	0.998330550918197
308	0.998330550918197
309	0.9991652754590985
310	0.998330550918197
311	0.9974958263772955
312	0.998330550918197
313	0.998330550918197
314	0.9991652754590985
315	0.9991652754590985
316	0.9991652754590985
317	0.9974958263772955
318	0.9991652754590985
319	1.0
320	0.9991652754590985
321	0.998330550918197
322	1.0
323	0.9991652754590985
324	0.9991652754590985
325	0.998330550918197
326	0.996661101836394
327	0.9958263772954925
328	0.994991652754591
329	0.994991652754591
330	0.9991652754590985
331	1.0
332	0.998330550918197
333	0.998330550918197
334	0.998330550918197
335	0.998330550918197
336	0.9958263772954925
337	0.996661101836394
338	0.994991652754591
339	0.9991652754590985
340	1.0
341	1.0
342	1.0
343	0.998330550918197
344	1.0
345	0.998330550918197
346	0.9991652754590985
347	1.0
348	0.998330550918197
349	0.9991652754590985
350	0.9974958263772955
351	0.998330550918197
352	0.998330550918197
353	0.9991652754590985
354	1.0
355	0.9991652754590985
356	0.998330550918197
357	0.998330550918197
358	0.998330550918197
359	0.996661101836394
360	0.994991652754591
361	0.9958263772954925
362	0.996661101836394
363	0.9958263772954925
364	0.9974958263772955
365	0.9974958263772955
366	0.996661101836394
367	0.998330550918197
368	1.0
369	0.9991652754590985
370	1.0
371	0.9974958263772955
372	0.9974958263772955
373	0.998330550918197
374	0.9991652754590985
375	0.9991652754590985
376	1.0
377	1.0
378	1.0
379	0.9991652754590985
380	0.998330550918197
381	0.9974958263772955
382	0.996661101836394
383	0.996661101836394
384	0.9974958263772955
385	0.998330550918197
386	0.9991652754590985
387	0.9974958263772955
388	0.998330550918197
389	0.996661101836394
390	0.998330550918197
391	0.9958263772954925
392	0.9974958263772955
393	0.9974958263772955
394	0.998330550918197
395	1.0
396	0.998330550918197
397	0.998330550918197
398	0.998330550918197
399	0.996661101836394
400	0.9991652754590985
401	1.0
402	1.0
403	1.0
404	1.0
405	0.996661101836394
406	0.998330550918197
407	0.998330550918197
408	0.998330550918197
409	0.9991652754590985
410	1.0
411	0.9991652754590985
412	0.9991652754590985
413	0.9991652754590985
414	0.998330550918197
415	1.0
416	1.0
417	0.9991652754590985
418	1.0
419	0.9991652754590985
420	0.9991652754590985
421	1.0
422	0.998330550918197
423	0.9974958263772955
424	0.9991652754590985
425	0.9991652754590985
426	0.998330550918197
427	0.9991652754590985
428	0.9958263772954925
429	0.9974958263772955
430	0.996661101836394
431	0.9974958263772955
432	0.998330550918197
433	0.9991652754590985
434	0.998330550918197
435	1.0
436	1.0
437	1.0
438	1.0
439	0.9991652754590985
440	1.0
441	0.9991652754590985
442	0.9991652754590985
443	1.0
444	1.0
445	0.9991652754590985
446	0.9991652754590985
447	1.0
448	0.9991652754590985
449	0.998330550918197
450	0.9974958263772955
451	0.9974958263772955
452	0.9974958263772955
453	0.998330550918197
454	0.998330550918197
455	0.9974958263772955
456	0.9991652754590985
457	1.0
458	1.0
459	1.0
460	0.9991652754590985
461	0.9974958263772955
462	0.998330550918197
463	0.998330550918197
464	0.998330550918197
465	1.0
466	1.0
467	1.0
468	0.9991652754590985
469	1.0
470	0.9991652754590985
471	0.9991652754590985
472	1.0
473	1.0
474	0.9991652754590985
475	0.998330550918197
476	0.9991652754590985
477	0.9974958263772955
478	0.996661101836394
479	0.996661101836394
480	0.998330550918197
481	1.0
482	0.998330550918197
483	0.998330550918197
484	0.9991652754590985
485	0.9991652754590985
486	1.0
487	1.0
488	0.998330550918197
489	1.0
490	0.9974958263772955
491	1.0
492	0.9991652754590985
493	0.998330550918197
494	0.9974958263772955
495	0.9958263772954925
496	0.9974958263772955
497	0.998330550918197
498	0.9991652754590985
499	1.0
500	0.998330550918197
501	1.0
502	1.0
503	0.9974958263772955
504	0.996661101836394
505	0.996661101836394
506	0.9991652754590985
507	0.9991652754590985
508	0.9974958263772955
509	0.996661101836394
510	0.9991652754590985
511	0.9991652754590985
512	0.998330550918197
513	0.9991652754590985
514	1.0
515	0.9991652754590985
516	0.9991652754590985
517	0.9991652754590985
518	1.0
519	1.0
520	1.0
521	0.9974958263772955
522	0.9991652754590985
523	0.9974958263772955
524	0.9974958263772955
525	0.9974958263772955
526	1.0
527	0.9974958263772955
528	0.998330550918197
529	0.9991652754590985
530	1.0
531	1.0
532	0.9991652754590985
533	0.9974958263772955
534	0.998330550918197
535	0.9974958263772955
536	0.9958263772954925
537	0.998330550918197
538	0.998330550918197
539	0.9991652754590985
540	1.0
541	0.9991652754590985
542	0.9991652754590985
543	0.9991652754590985
544	0.9991652754590985
545	0.9991652754590985
546	0.998330550918197
547	0.9974958263772955
548	0.9958263772954925
549	0.996661101836394
550	0.998330550918197
551	0.998330550918197
552	0.998330550918197
553	0.998330550918197
554	0.998330550918197
555	0.9991652754590985
556	0.9991652754590985
557	1.0
558	0.9991652754590985
559	0.9974958263772955
560	1.0
561	1.0
562	0.9991652754590985
563	1.0
564	0.9991652754590985
565	0.9974958263772955
566	0.998330550918197
567	0.9974958263772955
568	0.9991652754590985
569	0.9991652754590985
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	0.9991652754590985
576	0.998330550918197
577	0.998330550918197
578	1.0
579	1.0
580	0.998330550918197
581	1.0
582	1.0
583	0.9991652754590985
584	0.9991652754590985
585	1.0
586	1.0
587	0.9991652754590985
588	1.0
589	0.9991652754590985
590	0.9974958263772955
591	0.998330550918197
592	0.9974958263772955
593	0.9991652754590985
594	1.0
595	1.0
596	0.9991652754590985
597	0.9991652754590985
598	0.998330550918197
599	0.9991652754590985
600	0.998330550918197
601	1.0
602	1.0
603	0.9991652754590985
604	1.0
605	0.9991652754590985
606	0.9991652754590985
607	0.9991652754590985
608	0.998330550918197
609	0.9991652754590985
610	0.998330550918197
611	0.9991652754590985
612	1.0
613	0.998330550918197
614	0.998330550918197
615	0.9974958263772955
616	1.0
617	1.0
618	1.0
619	0.9991652754590985
620	0.9991652754590985
621	0.998330550918197
622	0.9991652754590985
623	1.0
624	1.0
625	0.9991652754590985
626	1.0
627	0.9991652754590985
628	0.9991652754590985
629	0.998330550918197
630	1.0
631	1.0
632	1.0
633	1.0
634	0.9991652754590985
635	0.9991652754590985
636	0.9991652754590985
637	0.9991652754590985
638	0.9974958263772955
639	0.9991652754590985
640	1.0
641	1.0
642	0.9991652754590985
643	1.0
644	0.998330550918197
645	0.9991652754590985
646	0.998330550918197
647	0.9974958263772955
648	0.9974958263772955
649	0.9991652754590985
650	0.998330550918197
651	0.9974958263772955
652	0.996661101836394
653	0.998330550918197
654	0.9991652754590985
655	0.9991652754590985
656	1.0
657	1.0
658	0.9991652754590985
659	0.9974958263772955
660	0.9974958263772955
661	0.998330550918197
662	0.9974958263772955
663	1.0
664	1.0
665	1.0
666	0.9991652754590985
667	0.9991652754590985
668	0.998330550918197
669	0.9991652754590985
670	0.998330550918197
671	0.998330550918197
672	0.998330550918197
673	1.0
674	0.9991652754590985
675	0.9991652754590985
676	0.998330550918197
677	0.996661101836394
678	0.998330550918197
679	0.9974958263772955
680	0.9991652754590985
681	0.998330550918197
682	1.0
683	1.0
684	1.0
685	0.9974958263772955
686	0.9991652754590985
687	0.9991652754590985
688	0.9991652754590985
689	1.0
690	0.9991652754590985
691	0.9991652754590985
692	0.998330550918197
693	0.998330550918197
694	0.9991652754590985
695	1.0
696	0.9991652754590985
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	0.9991652754590985
703	0.9991652754590985
704	1.0
705	0.9991652754590985
706	0.9991652754590985
707	0.998330550918197
708	0.998330550918197
709	1.0
710	0.9991652754590985
711	0.9991652754590985
712	1.0
713	0.9991652754590985
714	0.9974958263772955
715	0.998330550918197
716	1.0
717	1.0
718	0.998330550918197
719	0.9991652754590985
720	0.9991652754590985
721	0.998330550918197
722	0.9991652754590985
723	0.9974958263772955
724	0.9974958263772955
725	1.0
726	0.9991652754590985
727	1.0
728	0.9991652754590985
729	1.0
730	0.9974958263772955
731	0.998330550918197
732	0.998330550918197
733	0.9974958263772955
734	1.0
735	1.0
736	0.9991652754590985
737	0.9991652754590985
738	1.0
739	1.0
740	0.9991652754590985
741	0.9991652754590985
742	0.998330550918197
743	0.998330550918197
744	0.998330550918197
745	0.9991652754590985
746	0.9991652754590985
747	0.9991652754590985
748	0.9991652754590985
749	0.9974958263772955
750	0.9974958263772955
751	0.9974958263772955
752	0.9974958263772955
753	0.998330550918197
754	0.9991652754590985
755	1.0
756	0.9991652754590985
757	1.0
758	1.0
759	0.998330550918197
760	0.9974958263772955
761	0.998330550918197
762	0.998330550918197
763	0.9974958263772955
764	0.9991652754590985
765	1.0
766	0.9991652754590985
767	0.9991652754590985
768	0.9991652754590985
769	0.9991652754590985
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	0.998330550918197
776	0.9991652754590985
777	0.9991652754590985
778	0.998330550918197
779	0.998330550918197
780	0.9974958263772955
781	1.0
782	1.0
783	0.998330550918197
784	0.9991652754590985
785	0.998330550918197
786	0.996661101836394
787	0.9991652754590985
788	0.9974958263772955
789	0.9991652754590985
790	0.998330550918197
791	0.998330550918197
792	0.9991652754590985
793	0.998330550918197
794	1.0
795	1.0
796	0.9991652754590985
797	0.9991652754590985
798	0.998330550918197
799	1.0
800	1.0
801	0.998330550918197
802	0.998330550918197
803	0.9991652754590985
804	1.0
805	0.9991652754590985
806	0.9991652754590985
807	1.0
808	0.9991652754590985
809	0.998330550918197
810	0.9991652754590985
811	0.9991652754590985
812	0.998330550918197
813	0.9974958263772955
814	0.998330550918197
815	0.9991652754590985
816	0.996661101836394
817	0.9991652754590985
818	0.9974958263772955
819	1.0
820	0.9974958263772955
821	0.998330550918197
822	0.998330550918197
823	0.9974958263772955
824	0.998330550918197
825	0.998330550918197
826	0.9974958263772955
827	0.998330550918197
828	0.998330550918197
829	1.0
830	1.0
831	1.0
832	0.9991652754590985
833	1.0
834	0.9991652754590985
835	1.0
836	0.9991652754590985
837	0.9991652754590985
838	0.9991652754590985
839	0.9991652754590985
840	0.9991652754590985
841	1.0
842	1.0
843	0.998330550918197
844	0.9991652754590985
845	1.0
846	1.0
847	1.0
848	1.0
849	0.9991652754590985
850	0.998330550918197
851	0.9991652754590985
852	0.9991652754590985
853	0.9991652754590985
854	0.998330550918197
855	0.9991652754590985
856	0.9991652754590985
857	1.0
858	1.0
859	0.9991652754590985
860	0.9991652754590985
861	0.9991652754590985
862	1.0
863	0.9991652754590985
864	0.9991652754590985
865	0.9974958263772955
866	0.9991652754590985
867	1.0
868	0.9991652754590985
869	0.9991652754590985
870	0.9991652754590985
871	0.998330550918197
872	1.0
873	1.0
874	1.0
875	0.9991652754590985
876	0.9974958263772955
877	0.998330550918197
878	0.998330550918197
879	0.9974958263772955
880	0.998330550918197
881	0.9991652754590985
882	0.9991652754590985
883	0.9991652754590985
884	0.9991652754590985
885	0.9991652754590985
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	0.9991652754590985
892	1.0
893	1.0
894	0.9991652754590985
895	0.9991652754590985
896	0.9991652754590985
897	1.0
898	0.998330550918197
899	0.9974958263772955
900	0.9991652754590985
901	1.0
902	1.0
903	1.0
904	0.9974958263772955
905	1.0
906	1.0
907	1.0
908	1.0
909	0.9991652754590985
910	0.998330550918197
911	0.996661101836394
912	0.996661101836394
913	0.9974958263772955
914	0.9974958263772955
915	0.998330550918197
916	0.9974958263772955
917	0.996661101836394
918	0.9991652754590985
919	0.9991652754590985
920	0.9991652754590985
921	0.996661101836394
922	0.998330550918197
923	1.0
924	0.998330550918197
925	1.0
926	1.0
927	0.9991652754590985
928	0.9991652754590985
929	0.998330550918197
930	0.9991652754590985
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	0.9991652754590985
939	0.9991652754590985
940	0.9991652754590985
941	0.998330550918197
942	1.0
943	0.998330550918197
944	0.9974958263772955
945	0.996661101836394
946	0.9958263772954925
947	0.998330550918197
948	0.9991652754590985
949	1.0
950	0.9991652754590985
951	1.0
952	1.0
953	0.9991652754590985
954	0.9991652754590985
955	0.9991652754590985
956	0.998330550918197
957	0.998330550918197
958	0.998330550918197
959	0.9991652754590985
960	0.998330550918197
961	0.9991652754590985
962	0.9991652754590985
963	1.0
964	0.998330550918197
965	0.9974958263772955
966	0.9974958263772955
967	0.9991652754590985
968	1.0
969	1.0
970	0.9991652754590985
971	1.0
972	1.0
973	1.0
974	1.0
975	0.9991652754590985
976	0.9991652754590985
977	0.9991652754590985
978	1.0
979	0.9991652754590985
980	0.9991652754590985
981	1.0
982	1.0
983	0.998330550918197
984	0.9991652754590985
985	1.0
986	0.9991652754590985
987	0.9991652754590985
988	0.998330550918197
989	1.0
990	0.9974958263772955
991	0.9991652754590985
992	0.998330550918197
993	1.0
994	0.9991652754590985
995	0.998330550918197
996	1.0
997	1.0
998	0.9991652754590985
999	0.9974958263772955
1000	0.9974958263772955
