1	0.05128205128205128
2	0.11538461538461539
3	0.08974358974358974
4	0.20512820512820512
5	0.3717948717948718
6	0.4230769230769231
7	0.5128205128205128
8	0.5256410256410257
9	0.47435897435897434
10	0.5512820512820513
11	0.5769230769230769
12	0.5512820512820513
13	0.6025641025641025
14	0.5897435897435898
15	0.6794871794871795
16	0.6794871794871795
17	0.6666666666666666
18	0.6538461538461539
19	0.6410256410256411
20	0.6153846153846154
21	0.6282051282051282
22	0.6282051282051282
23	0.6794871794871795
24	0.6153846153846154
25	0.6410256410256411
26	0.6025641025641025
27	0.6666666666666666
28	0.7051282051282052
29	0.6410256410256411
30	0.6666666666666666
31	0.7564102564102564
32	0.7307692307692307
33	0.6794871794871795
34	0.5897435897435898
35	0.7692307692307693
36	0.7051282051282052
37	0.717948717948718
38	0.6794871794871795
39	0.7051282051282052
40	0.7692307692307693
41	0.7692307692307693
42	0.782051282051282
43	0.782051282051282
44	0.7692307692307693
45	0.8205128205128205
46	0.782051282051282
47	0.7435897435897436
48	0.8461538461538461
49	0.8461538461538461
50	0.7692307692307693
51	0.7692307692307693
52	0.8461538461538461
53	0.8205128205128205
54	0.8076923076923077
55	0.8717948717948718
56	0.8205128205128205
57	0.8076923076923077
58	0.8205128205128205
59	0.8717948717948718
60	0.8333333333333334
61	0.8333333333333334
62	0.8333333333333334
63	0.8333333333333334
64	0.9102564102564102
65	0.8846153846153846
66	0.8461538461538461
67	0.8589743589743589
68	0.8974358974358975
69	0.9230769230769231
70	0.8333333333333334
71	0.8076923076923077
72	0.8846153846153846
73	0.8846153846153846
74	0.8589743589743589
75	0.8717948717948718
76	0.9230769230769231
77	0.9102564102564102
78	0.9358974358974359
79	0.8717948717948718
80	0.9358974358974359
81	0.9615384615384616
82	0.9102564102564102
83	0.9230769230769231
84	0.8974358974358975
85	0.9358974358974359
86	0.8974358974358975
87	0.9487179487179487
88	0.8974358974358975
89	0.8333333333333334
90	0.8846153846153846
91	0.8974358974358975
92	0.9230769230769231
93	0.8974358974358975
94	0.9358974358974359
95	0.9102564102564102
96	0.8846153846153846
97	0.9358974358974359
98	0.9358974358974359
99	0.9358974358974359
100	0.9358974358974359
101	0.9358974358974359
102	0.8461538461538461
103	0.8333333333333334
104	0.8717948717948718
105	0.8717948717948718
106	0.9487179487179487
107	0.9230769230769231
108	0.8974358974358975
109	0.9615384615384616
110	0.9615384615384616
111	0.9615384615384616
112	0.9743589743589743
113	0.9743589743589743
114	0.9102564102564102
115	0.8974358974358975
116	0.9230769230769231
117	0.9487179487179487
118	0.8974358974358975
119	0.8461538461538461
120	0.9358974358974359
121	0.9358974358974359
122	0.9230769230769231
123	0.9102564102564102
124	0.9230769230769231
125	0.9615384615384616
126	0.9871794871794872
127	0.9743589743589743
128	0.9358974358974359
129	0.9487179487179487
130	0.9743589743589743
131	0.9615384615384616
132	0.8846153846153846
133	0.9615384615384616
134	1.0
135	0.9487179487179487
136	0.9230769230769231
137	0.9358974358974359
138	0.8846153846153846
139	0.9358974358974359
140	0.9102564102564102
141	0.9358974358974359
142	0.9615384615384616
143	0.9358974358974359
144	0.8717948717948718
145	0.9487179487179487
146	0.9743589743589743
147	0.9230769230769231
148	0.9615384615384616
149	0.9615384615384616
150	0.9615384615384616
151	0.9871794871794872
152	0.9487179487179487
153	0.9230769230769231
