398	0.9377049180327869
399	0.9278688524590164
400	0.9344262295081968
401	0.9377049180327869
402	0.9540983606557377
403	0.9245901639344263
404	0.9508196721311475
405	0.9442622950819672
406	0.9344262295081968
407	0.9278688524590164
408	0.940983606557377
409	0.9311475409836065
410	0.9311475409836065
411	0.9016393442622951
412	0.9540983606557377
413	0.9475409836065574
414	0.9311475409836065
415	0.9606557377049181
416	0.9245901639344263
417	0.9573770491803278
418	0.9377049180327869
419	0.9344262295081968
420	0.9344262295081968
421	0.9377049180327869
422	0.9245901639344263
423	0.9573770491803278
424	0.9311475409836065
425	0.9311475409836065
426	0.9573770491803278
427	0.9606557377049181
428	0.9573770491803278
429	0.9081967213114754
430	0.9442622950819672
431	0.9540983606557377
432	0.9344262295081968
433	0.9147540983606557
434	0.921311475409836
435	0.9344262295081968
436	0.9245901639344263
437	0.940983606557377
438	0.9377049180327869
439	0.9639344262295082
440	0.9245901639344263
441	0.9606557377049181
442	0.9475409836065574
443	0.9311475409836065
444	0.9377049180327869
445	0.9639344262295082
446	0.9278688524590164
447	0.9540983606557377
448	0.9442622950819672
449	0.9377049180327869
450	0.9344262295081968
451	0.9508196721311475
452	0.9311475409836065
453	0.9540983606557377
454	0.9540983606557377
455	0.9442622950819672
456	0.9377049180327869
457	0.9573770491803278
458	0.9540983606557377
459	0.9606557377049181
460	0.9442622950819672
461	0.9573770491803278
462	0.9442622950819672
463	0.9475409836065574
464	0.9180327868852459
465	0.921311475409836
466	0.9540983606557377
467	0.9278688524590164
468	0.9704918032786886
469	0.9540983606557377
470	0.9508196721311475
471	0.9606557377049181
472	0.9278688524590164
473	0.9475409836065574
474	0.9573770491803278
475	0.9475409836065574
476	0.9508196721311475
477	0.9540983606557377
478	0.9639344262295082
479	0.9639344262295082
480	0.9672131147540983
481	0.9442622950819672
482	0.940983606557377
483	0.9508196721311475
484	0.9475409836065574
485	0.9442622950819672
486	0.9508196721311475
487	0.9672131147540983
488	0.9344262295081968
489	0.9672131147540983
490	0.9573770491803278
491	0.940983606557377
492	0.9573770491803278
493	0.9639344262295082
494	0.940983606557377
495	0.9573770491803278
496	0.9836065573770492
497	0.9606557377049181
498	0.9672131147540983
499	0.9573770491803278
500	0.9704918032786886
501	0.9508196721311475
502	0.9540983606557377
503	0.9442622950819672
504	0.9475409836065574
505	0.9672131147540983
506	0.9704918032786886
507	0.9606557377049181
508	0.9442622950819672
509	0.9344262295081968
510	0.9606557377049181
511	0.9639344262295082
512	0.9868852459016394
513	0.9573770491803278
514	0.9672131147540983
515	0.9606557377049181
516	0.9540983606557377
517	0.9475409836065574
518	0.9606557377049181
519	0.9573770491803278
520	0.9573770491803278
521	0.9639344262295082
522	0.9508196721311475
523	0.9672131147540983
524	0.980327868852459
525	0.9442622950819672
526	0.9704918032786886
527	0.9704918032786886
528	0.940983606557377
529	0.9573770491803278
530	0.9508196721311475
531	0.9508196721311475
532	0.9672131147540983
533	0.9672131147540983
534	0.9737704918032787
535	0.9672131147540983
536	0.9606557377049181
537	0.9901639344262295
538	0.9704918032786886
539	0.9606557377049181
540	0.9737704918032787
541	0.9704918032786886
542	0.9704918032786886
543	0.9508196721311475
544	0.9540983606557377
545	0.9737704918032787
546	0.9737704918032787
547	0.9737704918032787
548	0.9442622950819672
549	0.9540983606557377
550	0.9475409836065574
551	0.9737704918032787
552	0.9573770491803278
553	0.9573770491803278
554	0.9475409836065574
555	0.9639344262295082
556	0.9508196721311475
557	0.9737704918032787
558	0.9606557377049181
559	0.940983606557377
560	0.9377049180327869
561	0.9639344262295082
562	0.9672131147540983
563	0.9704918032786886
564	0.9672131147540983
565	0.9475409836065574
566	0.980327868852459
567	0.9639344262295082
568	0.9573770491803278
569	0.9442622950819672
570	0.9573770491803278
571	0.9737704918032787
572	0.9540983606557377
573	0.9639344262295082
574	0.9639344262295082
575	0.9704918032786886
576	0.9704918032786886
577	0.9639344262295082
578	0.9737704918032787
579	0.9704918032786886
580	0.9737704918032787
581	0.9606557377049181
582	0.9377049180327869
583	0.9639344262295082
584	0.9540983606557377
585	0.9672131147540983
586	0.9672131147540983
587	0.9770491803278688
588	0.9737704918032787
589	0.9442622950819672
590	0.9606557377049181
591	0.9770491803278688
592	0.9573770491803278
593	0.9704918032786886
594	0.9901639344262295
595	0.9639344262295082
596	0.9770491803278688
597	0.9672131147540983
598	0.9639344262295082
599	0.9639344262295082
600	0.9573770491803278
601	0.9704918032786886
602	0.9475409836065574
603	0.9737704918032787
604	0.9672131147540983
605	0.9573770491803278
606	0.9442622950819672
607	0.9508196721311475
608	0.9540983606557377
609	0.9704918032786886
610	0.9606557377049181
611	0.9606557377049181
612	0.980327868852459
613	0.9737704918032787
614	0.9639344262295082
615	0.9672131147540983
616	0.9704918032786886
617	0.9704918032786886
618	0.9704918032786886
619	0.9770491803278688
620	0.9672131147540983
621	0.9573770491803278
622	0.9540983606557377
623	0.9672131147540983
624	0.9704918032786886
625	0.9606557377049181
626	0.9540983606557377
627	0.9573770491803278
628	0.9704918032786886
629	0.9770491803278688
630	0.9672131147540983
631	0.9573770491803278
632	0.9606557377049181
633	0.9672131147540983
634	0.9311475409836065
635	0.9377049180327869
636	0.9606557377049181
637	0.9475409836065574
638	0.9606557377049181
639	0.9606557377049181
640	0.9540983606557377
641	0.940983606557377
642	0.9573770491803278
643	0.9540983606557377
644	0.9704918032786886
645	0.980327868852459
646	0.9704918032786886
647	0.9475409836065574
648	0.9540983606557377
649	0.9672131147540983
650	0.9639344262295082
651	0.9475409836065574
652	0.9704918032786886
653	0.9606557377049181
654	0.9737704918032787
655	0.9606557377049181
656	0.9836065573770492
657	0.9573770491803278
658	0.940983606557377
659	0.9475409836065574
660	0.9475409836065574
661	0.9737704918032787
662	0.9540983606557377
663	0.9540983606557377
664	0.9639344262295082
665	0.9639344262295082
666	0.9672131147540983
667	0.9606557377049181
668	0.9672131147540983
669	0.9639344262295082
670	0.9672131147540983
671	0.9704918032786886
672	0.9606557377049181
673	0.9704918032786886
674	0.9639344262295082
675	0.9442622950819672
676	0.9672131147540983
677	0.9606557377049181
678	0.9737704918032787
679	0.9639344262295082
680	0.9836065573770492
681	0.9573770491803278
682	0.9606557377049181
683	0.9540983606557377
684	0.9836065573770492
685	0.9639344262295082
686	0.9737704918032787
687	0.9573770491803278
688	0.9770491803278688
689	0.9639344262295082
690	0.9606557377049181
691	0.9508196721311475
692	0.9639344262295082
693	0.9704918032786886
694	0.9639344262295082
695	0.9639344262295082
696	0.9737704918032787
697	0.9639344262295082
698	0.9606557377049181
699	0.980327868852459
700	0.9639344262295082
701	0.9770491803278688
702	0.9704918032786886
703	0.9573770491803278
704	0.980327868852459
705	0.9704918032786886
706	0.9737704918032787
707	0.9737704918032787
708	0.9770491803278688
709	0.9737704918032787
710	0.9704918032786886
711	0.9704918032786886
712	0.980327868852459
713	0.9672131147540983
714	0.9901639344262295
715	0.9770491803278688
716	0.9868852459016394
717	0.980327868852459
718	0.9737704918032787
719	0.9639344262295082
720	0.9704918032786886
721	0.9836065573770492
722	0.9704918032786886
723	0.9704918032786886
724	0.9770491803278688
725	0.9737704918032787
726	0.9672131147540983
727	0.9639344262295082
728	0.9508196721311475
729	0.9770491803278688
730	0.9704918032786886
731	0.9770491803278688
732	0.9639344262295082
733	0.9672131147540983
734	0.980327868852459
735	0.9737704918032787
736	0.980327868852459
737	0.9606557377049181
738	0.9606557377049181
739	0.9737704918032787
740	0.980327868852459
741	0.9606557377049181
742	0.9704918032786886
743	0.9639344262295082
744	0.9770491803278688
745	0.980327868852459
746	0.980327868852459
747	0.9737704918032787
748	0.9737704918032787
749	0.9704918032786886
750	0.980327868852459
751	0.9770491803278688
752	0.9672131147540983
753	0.9704918032786886
754	0.9868852459016394
755	0.9770491803278688
756	0.9672131147540983
757	0.9606557377049181
758	0.980327868852459
759	0.9836065573770492
760	0.9836065573770492
761	0.9770491803278688
762	0.9672131147540983
763	0.9868852459016394
764	0.9704918032786886
765	0.9868852459016394
766	0.9737704918032787
767	0.980327868852459
768	0.9672131147540983
769	0.9934426229508196
770	0.9770491803278688
771	0.9639344262295082
772	0.9836065573770492
773	0.980327868852459
774	0.9737704918032787
775	0.9934426229508196
776	0.9901639344262295
777	0.9868852459016394
778	0.9868852459016394
779	0.9737704918032787
780	0.9704918032786886
781	0.9901639344262295
782	0.9868852459016394
783	0.9836065573770492
784	0.9704918032786886
785	0.9901639344262295
786	0.9737704918032787
787	0.9704918032786886
788	0.9770491803278688
789	0.9836065573770492
790	0.9836065573770492
791	0.980327868852459
792	0.9836065573770492
793	0.9704918032786886
794	0.980327868852459
795	0.9868852459016394
796	0.9639344262295082
797	0.9836065573770492
798	0.9836065573770492
799	0.9704918032786886
800	0.980327868852459
801	0.9868852459016394
802	0.9836065573770492
803	0.980327868852459
804	0.9901639344262295
805	0.980327868852459
806	0.9901639344262295
807	0.9868852459016394
808	0.980327868852459
809	0.9868852459016394
810	0.9836065573770492
811	0.9836065573770492
812	0.980327868852459
813	0.9737704918032787
814	0.9934426229508196
815	0.9901639344262295
816	0.9770491803278688
817	0.980327868852459
818	0.980327868852459
819	0.9770491803278688
820	0.9770491803278688
821	0.9868852459016394
822	0.9770491803278688
823	0.9967213114754099
824	0.9934426229508196
825	0.9836065573770492
826	0.9901639344262295
827	0.9868852459016394
828	0.9737704918032787
829	0.9836065573770492
830	0.9934426229508196
831	0.9901639344262295
832	0.9934426229508196
833	0.9901639344262295
834	0.9868852459016394
835	0.9836065573770492
836	0.9868852459016394
837	0.9836065573770492
838	0.9934426229508196
839	0.980327868852459
840	0.980327868852459
841	0.9868852459016394
842	0.9934426229508196
843	0.9770491803278688
844	0.9868852459016394
845	0.9836065573770492
846	0.9901639344262295
847	0.980327868852459
848	0.9836065573770492
849	0.9934426229508196
850	0.9967213114754099
851	0.980327868852459
852	0.9836065573770492
853	0.980327868852459
854	0.9901639344262295
855	0.9868852459016394
856	0.9868852459016394
857	0.9967213114754099
858	0.980327868852459
859	0.9934426229508196
860	0.9934426229508196
861	0.9967213114754099
862	0.9901639344262295
863	0.980327868852459
864	0.9868852459016394
865	0.9868852459016394
866	0.9934426229508196
867	0.9836065573770492
868	0.9934426229508196
869	0.9836065573770492
870	0.9737704918032787
871	0.9737704918032787
872	0.9934426229508196
873	0.9737704918032787
874	0.9901639344262295
875	0.980327868852459
876	0.9967213114754099
877	0.9901639344262295
878	0.9901639344262295
879	0.9934426229508196
880	0.9901639344262295
881	0.9967213114754099
882	0.9868852459016394
883	0.9836065573770492
884	0.9868852459016394
885	0.9868852459016394
886	0.9967213114754099
887	0.980327868852459
888	0.9901639344262295
889	0.9836065573770492
890	0.9967213114754099
891	0.9967213114754099
892	0.9868852459016394
893	0.9934426229508196
894	0.9836065573770492
895	0.9901639344262295
896	0.9967213114754099
897	0.9901639344262295
898	0.9934426229508196
899	0.9836065573770492
900	0.9868852459016394
901	0.9868852459016394
902	1.0
903	0.9737704918032787
904	0.9901639344262295
905	0.9901639344262295
906	0.9967213114754099
907	0.9934426229508196
908	0.9868852459016394
909	0.9737704918032787
910	0.9901639344262295
911	0.9868852459016394
912	0.9639344262295082
913	0.9901639344262295
914	0.9836065573770492
915	0.9901639344262295
916	0.9901639344262295
917	0.9901639344262295
918	0.9836065573770492
919	0.980327868852459
920	0.9836065573770492
921	0.980327868852459
922	0.980327868852459
923	0.9934426229508196
924	0.9901639344262295
925	0.980327868852459
926	0.9901639344262295
927	0.9868852459016394
928	0.9868852459016394
929	0.980327868852459
930	0.9836065573770492
931	0.9934426229508196
932	0.9770491803278688
933	1.0
934	0.9967213114754099
935	0.9934426229508196
936	0.9868852459016394
937	0.9836065573770492
938	0.9868852459016394
939	1.0
940	0.9868852459016394
941	0.9901639344262295
942	0.9868852459016394
943	0.9967213114754099
944	0.9901639344262295
945	0.9934426229508196
946	0.9868852459016394
947	0.9967213114754099
948	0.980327868852459
949	0.980327868852459
950	0.9901639344262295
951	0.9901639344262295
952	0.9934426229508196
953	1.0
954	0.9836065573770492
955	0.9836065573770492
956	0.9934426229508196
957	0.9737704918032787
958	0.980327868852459
959	0.980327868852459
960	0.9901639344262295
961	0.9868852459016394
962	0.9934426229508196
963	0.9868852459016394
964	0.9836065573770492
965	0.980327868852459
966	0.9901639344262295
967	0.9967213114754099
968	0.980327868852459
969	0.9934426229508196
970	0.9836065573770492
971	0.9901639344262295
972	0.9770491803278688
973	0.9901639344262295
974	0.9901639344262295
975	0.9934426229508196
976	0.9934426229508196
977	0.9934426229508196
978	0.9868852459016394
979	0.9868852459016394
980	0.9967213114754099
981	0.9967213114754099
982	0.9868852459016394
983	0.9836065573770492
984	0.9934426229508196
985	0.9836065573770492
986	0.9868852459016394
987	0.980327868852459
988	0.9934426229508196
989	0.9737704918032787
990	0.9934426229508196
991	0.9868852459016394
992	0.9836065573770492
993	0.9836065573770492
994	0.980327868852459
995	0.9868852459016394
996	0.9868852459016394
997	0.9836065573770492
998	0.9901639344262295
999	0.9868852459016394
1000	0.9770491803278688
