1	0.025974025974025976
2	0.025974025974025976
3	0.025974025974025976
4	0.03896103896103896
5	0.032467532467532464
6	0.03896103896103896
7	0.045454545454545456
8	0.06493506493506493
9	0.05844155844155844
10	0.08441558441558442
11	0.09090909090909091
12	0.09740259740259741
13	0.12987012987012986
14	0.13636363636363635
15	0.12337662337662338
16	0.13636363636363635
17	0.11688311688311688
18	0.12987012987012986
19	0.15584415584415584
20	0.14935064935064934
21	0.14285714285714285
22	0.14285714285714285
23	0.15584415584415584
24	0.18831168831168832
25	0.16883116883116883
26	0.19480519480519481
27	0.18831168831168832
28	0.2012987012987013
29	0.18181818181818182
30	0.18831168831168832
31	0.2077922077922078
32	0.23376623376623376
33	0.21428571428571427
34	0.2012987012987013
35	0.18831168831168832
36	0.22077922077922077
37	0.2077922077922078
38	0.2077922077922078
39	0.2012987012987013
40	0.19480519480519481
41	0.22077922077922077
42	0.2532467532467532
43	0.2662337662337662
44	0.2597402597402597
45	0.2532467532467532
46	0.2662337662337662
47	0.2922077922077922
48	0.2857142857142857
49	0.2922077922077922
50	0.3181818181818182
51	0.2792207792207792
52	0.3181818181818182
53	0.37012987012987014
54	0.3246753246753247
55	0.3246753246753247
56	0.33766233766233766
57	0.36363636363636365
58	0.33766233766233766
59	0.33116883116883117
60	0.37012987012987014
61	0.33766233766233766
62	0.35714285714285715
63	0.34415584415584416
64	0.37012987012987014
65	0.35064935064935066
66	0.36363636363636365
67	0.3961038961038961
68	0.37662337662337664
69	0.38311688311688313
70	0.36363636363636365
71	0.43506493506493504
72	0.38961038961038963
73	0.43506493506493504
74	0.4090909090909091
75	0.44805194805194803
76	0.37662337662337664
77	0.38961038961038963
78	0.45454545454545453
79	0.461038961038961
80	0.4675324675324675
81	0.44805194805194803
82	0.43506493506493504
83	0.474025974025974
84	0.44155844155844154
85	0.45454545454545453
86	0.44805194805194803
87	0.43506493506493504
88	0.461038961038961
89	0.43506493506493504
90	0.487012987012987
91	0.4675324675324675
92	0.461038961038961
93	0.4675324675324675
94	0.4805194805194805
95	0.45454545454545453
96	0.4935064935064935
97	0.4675324675324675
98	0.5
99	0.5
100	0.5454545454545454
101	0.512987012987013
102	0.551948051948052
103	0.474025974025974
104	0.551948051948052
105	0.5064935064935064
106	0.5584415584415584
107	0.5974025974025974
108	0.5064935064935064
109	0.5064935064935064
110	0.5974025974025974
111	0.5844155844155844
112	0.564935064935065
113	0.5584415584415584
114	0.5844155844155844
115	0.5454545454545454
116	0.5584415584415584
117	0.538961038961039
118	0.6233766233766234
119	0.564935064935065
120	0.5324675324675324
121	0.5844155844155844
122	0.5584415584415584
123	0.538961038961039
124	0.5974025974025974
125	0.5909090909090909
126	0.564935064935065
127	0.5714285714285714
128	0.6168831168831169
129	0.5909090909090909
130	0.6038961038961039
131	0.5324675324675324
132	0.6298701298701299
133	0.5844155844155844
134	0.6038961038961039
135	0.6298701298701299
136	0.6363636363636364
137	0.6168831168831169
138	0.6688311688311688
139	0.6493506493506493
140	0.6168831168831169
141	0.6753246753246753
142	0.6818181818181818
143	0.6363636363636364
144	0.6493506493506493
145	0.6363636363636364
146	0.6623376623376623
147	0.6493506493506493
148	0.6428571428571429
149	0.6168831168831169
150	0.6558441558441559
151	0.6428571428571429
152	0.6623376623376623
153	0.6818181818181818
