1	0.16893039049235994
2	0.35568760611205436
3	0.42869269949066213
4	0.48217317487266553
5	0.5110356536502547
6	0.5568760611205433
7	0.5747028862478778
8	0.6086587436332768
9	0.6383701188455009
10	0.6561969439728353
11	0.669779286926995
12	0.669779286926995
13	0.6952461799660441
14	0.7130730050933786
15	0.7521222410865874
16	0.7733446519524618
17	0.7792869269949066
18	0.7860780984719864
19	0.8047538200339559
20	0.8310696095076401
21	0.8157894736842105
22	0.8183361629881154
23	0.8353140916808149
24	0.8573853989813243
25	0.8455008488964346
26	0.8480475382003395
27	0.8794567062818336
28	0.8777589134125636
29	0.8862478777589134
30	0.8718166383701188
31	0.8709677419354839
32	0.8820033955857386
33	0.8913412563667232
34	0.9032258064516129
35	0.8930390492359932
36	0.9074702886247877
37	0.8972835314091681
38	0.898981324278438
39	0.9083191850594228
40	0.9117147707979627
41	0.9142614601018676
42	0.9168081494057725
43	0.934634974533107
44	0.9388794567062818
45	0.9278438030560272
46	0.9397283531409168
47	0.9380305602716469
48	0.9414261460101867
49	0.9456706281833617
50	0.9584040747028862
51	0.9524617996604414
52	0.966893039049236
53	0.9584040747028862
54	0.967741935483871
55	0.9575551782682513
56	0.966044142614601
57	0.967741935483871
58	0.9719864176570459
59	0.9779286926994907
60	0.9821731748726655
61	0.9796264855687606
62	0.967741935483871
63	0.9770797962648556
64	0.9821731748726655
65	0.9864176570458404
66	0.9838709677419355
67	0.9864176570458404
68	0.9889643463497453
69	0.9932088285229203
70	0.9932088285229203
71	0.9915110356536503
72	0.9889643463497453
73	0.9949066213921901
74	0.9932088285229203
75	0.9957555178268251
76	0.9932088285229203
77	0.9940577249575552
78	0.9949066213921901
79	0.9949066213921901
80	0.9966044142614601
81	0.9957555178268251
82	0.9974533106960951
83	0.9991511035653651
84	0.99830220713073
85	0.9966044142614601
86	0.9966044142614601
87	0.99830220713073
88	0.9966044142614601
89	0.9991511035653651
90	1.0
91	0.99830220713073
92	0.9957555178268251
93	0.9949066213921901
94	0.9966044142614601
95	0.9957555178268251
96	0.99830220713073
97	0.9991511035653651
98	1.0
99	1.0
100	1.0
101	1.0
102	0.9991511035653651
103	0.9991511035653651
104	0.9966044142614601
105	0.9966044142614601
106	0.9966044142614601
107	0.9966044142614601
108	0.9974533106960951
109	0.9991511035653651
110	0.9991511035653651
111	1.0
112	0.99830220713073
113	0.99830220713073
114	0.9991511035653651
115	0.9966044142614601
116	0.9991511035653651
117	0.99830220713073
118	0.9991511035653651
119	0.9991511035653651
120	1.0
121	0.9991511035653651
122	0.9991511035653651
123	0.9991511035653651
124	0.9991511035653651
125	1.0
126	1.0
127	0.9991511035653651
128	0.9991511035653651
129	0.9974533106960951
130	0.9974533106960951
