1	0.09836065573770492
2	0.22295081967213115
3	0.29180327868852457
4	0.32459016393442625
5	0.35081967213114756
6	0.3737704918032787
7	0.4131147540983607
8	0.39672131147540984
9	0.46229508196721314
10	0.49508196721311476
11	0.46229508196721314
12	0.49508196721311476
13	0.5049180327868853
14	0.5409836065573771
15	0.6163934426229508
16	0.639344262295082
17	0.6
18	0.6262295081967213
19	0.6229508196721312
20	0.6459016393442623
21	0.6622950819672131
22	0.6557377049180327
23	0.6754098360655738
24	0.6622950819672131
25	0.6754098360655738
26	0.7344262295081967
27	0.7213114754098361
28	0.7475409836065574
29	0.7377049180327869
30	0.7868852459016393
31	0.7836065573770492
32	0.7639344262295082
33	0.7573770491803279
34	0.7639344262295082
35	0.7704918032786885
36	0.780327868852459
37	0.7967213114754098
38	0.8262295081967214
39	0.839344262295082
40	0.8524590163934426
41	0.8098360655737705
42	0.8262295081967214
43	0.839344262295082
44	0.8426229508196721
45	0.8524590163934426
46	0.8229508196721311
47	0.8688524590163934
48	0.8590163934426229
49	0.8688524590163934
50	0.8721311475409836
51	0.8786885245901639
52	0.8950819672131147
53	0.8885245901639345
54	0.8655737704918033
55	0.8524590163934426
56	0.8786885245901639
57	0.8622950819672132
58	0.8688524590163934
59	0.8918032786885246
60	0.9180327868852459
61	0.9114754098360656
62	0.9081967213114754
63	0.9114754098360656
64	0.9180327868852459
65	0.940983606557377
66	0.9114754098360656
67	0.9278688524590164
68	0.9344262295081968
69	0.9278688524590164
70	0.9245901639344263
71	0.9475409836065574
72	0.9475409836065574
73	0.9540983606557377
74	0.9344262295081968
75	0.940983606557377
76	0.9540983606557377
77	0.980327868852459
78	0.9442622950819672
79	0.9475409836065574
80	0.9508196721311475
81	0.9442622950819672
82	0.9442622950819672
83	0.9475409836065574
84	0.9639344262295082
85	0.9672131147540983
86	0.9606557377049181
87	0.9639344262295082
88	0.9606557377049181
89	0.9639344262295082
90	0.9540983606557377
91	0.9540983606557377
92	0.9573770491803278
93	0.9672131147540983
94	0.9672131147540983
95	0.9606557377049181
96	0.9606557377049181
97	0.9836065573770492
98	0.9704918032786886
99	0.9442622950819672
100	0.9540983606557377
101	0.9672131147540983
102	0.9573770491803278
103	0.9672131147540983
104	0.9573770491803278
105	0.9639344262295082
106	0.9704918032786886
107	0.9639344262295082
108	0.9639344262295082
109	0.9639344262295082
110	0.9639344262295082
111	0.9540983606557377
112	0.9508196721311475
113	0.9540983606557377
114	0.9639344262295082
115	0.9573770491803278
116	0.9639344262295082
117	0.9508196721311475
118	0.9508196721311475
119	0.9147540983606557
120	0.9377049180327869
121	0.9508196721311475
122	0.9377049180327869
123	0.9573770491803278
124	0.9573770491803278
125	0.980327868852459
126	0.9606557377049181
127	0.9475409836065574
128	0.9442622950819672
129	0.9672131147540983
130	0.9639344262295082
131	0.9475409836065574
132	0.9442622950819672
133	0.9704918032786886
134	0.9475409836065574
135	0.9672131147540983
136	0.9606557377049181
137	0.9606557377049181
138	0.9639344262295082
139	0.940983606557377
140	0.940983606557377
141	0.9475409836065574
142	0.9540983606557377
143	0.9442622950819672
144	0.9540983606557377
145	0.9508196721311475
146	0.9442622950819672
147	0.9672131147540983
148	0.9606557377049181
149	0.9475409836065574
150	0.9377049180327869
151	0.9508196721311475
152	0.9508196721311475
153	0.9573770491803278
154	0.9377049180327869
155	0.9573770491803278
156	0.9442622950819672
157	0.9475409836065574
158	0.9606557377049181
159	0.980327868852459
160	0.9639344262295082
161	0.9672131147540983
162	0.9672131147540983
163	0.9770491803278688
164	0.9704918032786886
165	0.9737704918032787
166	0.9737704918032787
167	0.9770491803278688
168	0.9737704918032787
169	0.9836065573770492
170	0.9770491803278688
171	0.9868852459016394
172	0.9737704918032787
173	0.9836065573770492
174	0.9770491803278688
175	0.9704918032786886
176	0.9737704918032787
177	0.980327868852459
178	0.9836065573770492
179	0.9836065573770492
180	0.9868852459016394
181	0.9704918032786886
182	0.980327868852459
183	0.9737704918032787
184	0.9770491803278688
185	0.9770491803278688
186	0.980327868852459
187	0.980327868852459
188	0.9901639344262295
189	0.980327868852459
190	0.9868852459016394
191	0.9901639344262295
192	0.980327868852459
193	0.9934426229508196
194	0.9836065573770492
195	0.9836065573770492
196	0.9836065573770492
197	0.980327868852459
198	0.9704918032786886
199	0.9737704918032787
200	0.9901639344262295
201	0.9836065573770492
202	0.9901639344262295
203	0.980327868852459
204	0.980327868852459
205	0.9934426229508196
206	0.9934426229508196
207	0.9967213114754099
208	0.9836065573770492
209	0.980327868852459
210	0.9868852459016394
211	0.9934426229508196
212	0.9868852459016394
213	0.980327868852459
214	0.9770491803278688
215	0.9901639344262295
216	0.9934426229508196
217	0.9934426229508196
218	0.9868852459016394
219	0.9770491803278688
220	0.9770491803278688
221	0.9868852459016394
222	0.9967213114754099
223	0.9967213114754099
224	0.980327868852459
225	0.9836065573770492
226	0.9770491803278688
227	0.9868852459016394
228	0.9934426229508196
229	0.9934426229508196
230	1.0
231	1.0
232	1.0
233	0.9934426229508196
234	0.9934426229508196
235	0.9967213114754099
236	1.0
237	0.9967213114754099
238	0.9967213114754099
239	0.9934426229508196
240	0.9901639344262295
241	0.9901639344262295
242	0.9934426229508196
243	0.9967213114754099
244	0.9967213114754099
245	1.0
246	0.9934426229508196
247	0.9934426229508196
248	0.9967213114754099
249	0.9934426229508196
250	0.9901639344262295
251	0.9934426229508196
252	0.9934426229508196
253	1.0
254	0.9967213114754099
255	1.0
256	1.0
257	1.0
258	1.0
259	1.0
260	1.0
261	1.0
262	1.0
263	1.0
264	0.9967213114754099
265	0.9934426229508196
266	0.9967213114754099
267	0.9967213114754099
268	1.0
269	1.0
270	1.0
271	1.0
272	1.0
273	1.0
274	0.9967213114754099
275	1.0
276	1.0
277	1.0
278	1.0
279	1.0
280	1.0
281	1.0
282	1.0
283	1.0
284	1.0
285	1.0
286	1.0
287	1.0
288	0.9967213114754099
289	0.9967213114754099
290	0.9967213114754099
291	1.0
292	1.0
293	0.9967213114754099
294	0.9967213114754099
295	1.0
296	1.0
297	1.0
298	1.0
299	1.0
300	1.0
301	1.0
302	1.0
303	1.0
304	1.0
305	1.0
306	1.0
307	1.0
308	1.0
309	1.0
310	1.0
311	1.0
312	1.0
313	1.0
314	1.0
315	1.0
316	1.0
317	1.0
318	1.0
319	1.0
320	1.0
321	1.0
322	1.0
323	1.0
324	1.0
325	1.0
326	1.0
327	1.0
328	1.0
329	1.0
330	1.0
331	1.0
332	1.0
333	1.0
334	0.9967213114754099
335	1.0
336	1.0
337	1.0
338	1.0
339	1.0
340	0.9967213114754099
341	1.0
342	1.0
343	1.0
344	1.0
345	1.0
346	1.0
347	1.0
348	1.0
349	1.0
350	1.0
351	1.0
352	1.0
353	1.0
354	1.0
355	1.0
356	1.0
357	1.0
358	1.0
359	1.0
360	1.0
361	1.0
362	1.0
363	1.0
364	1.0
365	1.0
366	1.0
367	1.0
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	1.0
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
