361	1.0
362	0.9983525535420099
363	1.0
364	0.9967051070840197
365	0.9967051070840197
366	0.9967051070840197
367	0.9983525535420099
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	0.9983525535420099
374	0.9983525535420099
375	1.0
376	1.0
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	0.9983525535420099
395	0.9967051070840197
396	0.9967051070840197
397	0.9967051070840197
398	1.0
399	1.0
400	1.0
401	0.9983525535420099
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	1.0
409	1.0
410	0.9983525535420099
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	0.9983525535420099
417	0.9983525535420099
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	0.9983525535420099
436	0.9967051070840197
437	0.9950576606260296
438	0.9967051070840197
439	0.9967051070840197
440	0.9983525535420099
441	0.9983525535420099
442	0.9983525535420099
443	0.9983525535420099
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	0.9983525535420099
453	0.9983525535420099
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	0.9983525535420099
461	0.9983525535420099
462	0.9967051070840197
463	0.9983525535420099
464	0.9983525535420099
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	0.9983525535420099
488	1.0
489	1.0
490	0.9967051070840197
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	0.9983525535420099
497	0.9983525535420099
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	0.9983525535420099
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	0.9983525535420099
513	1.0
514	0.9983525535420099
515	0.9983525535420099
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	0.9983525535420099
538	1.0
539	1.0
540	0.9983525535420099
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	0.9983525535420099
547	1.0
548	1.0
549	1.0
550	1.0
551	0.9983525535420099
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	0.9983525535420099
563	0.9983525535420099
564	1.0
565	1.0
566	0.9983525535420099
567	1.0
568	1.0
569	0.9983525535420099
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	0.9983525535420099
591	0.9983525535420099
592	1.0
593	1.0
594	1.0
595	0.9983525535420099
596	1.0
597	1.0
598	1.0
599	0.9983525535420099
600	0.9983525535420099
601	0.9983525535420099
602	0.9983525535420099
603	1.0
604	1.0
605	1.0
606	1.0
607	0.9983525535420099
608	0.9983525535420099
609	0.9983525535420099
610	0.9983525535420099
611	0.9983525535420099
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	0.9983525535420099
622	0.9983525535420099
623	1.0
624	1.0
625	1.0
626	0.9983525535420099
627	0.9983525535420099
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	0.9983525535420099
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	0.9967051070840197
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	0.9983525535420099
665	0.9967051070840197
666	0.9967051070840197
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	0.9983525535420099
679	0.9983525535420099
680	1.0
681	0.9983525535420099
682	0.9983525535420099
683	0.9983525535420099
684	0.9983525535420099
685	0.9983525535420099
686	0.9983525535420099
687	0.9983525535420099
688	0.9983525535420099
689	0.9983525535420099
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	0.9983525535420099
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	0.9983525535420099
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	0.9983525535420099
712	0.9983525535420099
713	1.0
714	0.9983525535420099
715	0.9983525535420099
716	1.0
717	1.0
718	1.0
719	0.9983525535420099
720	1.0
721	1.0
722	0.9983525535420099
723	0.9983525535420099
724	1.0
725	1.0
726	0.9983525535420099
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	0.9983525535420099
737	0.9967051070840197
738	0.9967051070840197
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	0.9983525535420099
754	0.9983525535420099
755	1.0
756	1.0
757	1.0
758	0.9983525535420099
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	0.9983525535420099
779	0.9983525535420099
780	1.0
781	1.0
782	0.9983525535420099
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	0.9983525535420099
794	0.9983525535420099
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	0.9983525535420099
803	0.9983525535420099
804	0.9983525535420099
805	0.9983525535420099
806	0.9983525535420099
807	0.9983525535420099
808	0.9983525535420099
809	0.9967051070840197
810	0.9967051070840197
811	0.9983525535420099
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	0.9983525535420099
829	0.9983525535420099
830	0.9983525535420099
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	0.9983525535420099
838	0.9983525535420099
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	0.9983525535420099
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	0.9983525535420099
854	0.9983525535420099
855	0.9983525535420099
856	0.9983525535420099
857	0.9983525535420099
858	0.9983525535420099
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	0.9983525535420099
868	0.9983525535420099
869	1.0
870	0.9983525535420099
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	0.9983525535420099
877	0.9983525535420099
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	0.9967051070840197
907	0.9983525535420099
908	0.9967051070840197
909	0.9983525535420099
910	1.0
911	1.0
912	1.0
913	0.9983525535420099
914	0.9983525535420099
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	0.9983525535420099
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	0.9983525535420099
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	0.9983525535420099
959	0.9983525535420099
960	0.9983525535420099
961	0.9983525535420099
962	0.9983525535420099
963	0.9983525535420099
964	0.9983525535420099
965	0.9983525535420099
966	1.0
967	1.0
968	0.9983525535420099
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	0.9983525535420099
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	0.9983525535420099
999	0.9983525535420099
1000	0.9983525535420099
