461	0.9982648930017352
462	0.9982648930017352
463	0.9982648930017352
464	0.9971081550028918
465	0.9976865240023135
466	0.9994216310005783
467	1.0
468	0.9988432620011567
469	0.9988432620011567
470	0.9994216310005783
471	1.0
472	0.9994216310005783
473	0.9994216310005783
474	0.9994216310005783
475	1.0
476	1.0
477	1.0
478	0.9994216310005783
479	0.9994216310005783
480	1.0
481	0.9988432620011567
482	0.9994216310005783
483	0.9994216310005783
484	1.0
485	0.9994216310005783
486	0.9982648930017352
487	0.9988432620011567
488	0.9988432620011567
489	0.9994216310005783
490	1.0
491	1.0
492	0.9988432620011567
493	0.9994216310005783
494	0.9988432620011567
495	0.9994216310005783
496	0.9982648930017352
497	0.9982648930017352
498	1.0
499	1.0
500	1.0
501	0.9988432620011567
502	0.9982648930017352
503	0.9971081550028918
504	0.9988432620011567
505	0.9976865240023135
506	0.9982648930017352
507	0.9988432620011567
508	0.9988432620011567
509	0.9994216310005783
510	0.9994216310005783
511	0.9994216310005783
512	1.0
513	1.0
514	0.9988432620011567
515	0.9988432620011567
516	0.9976865240023135
517	0.9971081550028918
518	0.9971081550028918
519	0.9971081550028918
520	0.9965297860034702
521	0.9982648930017352
522	0.9976865240023135
523	0.9971081550028918
524	0.9982648930017352
525	0.9976865240023135
526	0.9988432620011567
527	0.9988432620011567
528	0.9988432620011567
529	0.9994216310005783
530	0.9988432620011567
531	0.9994216310005783
532	1.0
533	0.9994216310005783
534	0.9994216310005783
535	0.9988432620011567
536	0.9994216310005783
537	0.9988432620011567
538	0.9994216310005783
539	0.9988432620011567
540	0.9994216310005783
541	0.9988432620011567
542	1.0
543	0.9994216310005783
544	0.9994216310005783
545	1.0
546	1.0
547	1.0
548	0.9994216310005783
549	0.9971081550028918
550	0.9976865240023135
551	0.9988432620011567
552	1.0
553	0.9988432620011567
554	0.9982648930017352
555	0.9982648930017352
556	1.0
557	0.9982648930017352
558	1.0
559	0.9982648930017352
560	0.9988432620011567
561	0.9982648930017352
562	0.9976865240023135
563	1.0
564	1.0
565	0.9994216310005783
566	1.0
567	1.0
568	0.9988432620011567
569	0.9988432620011567
570	0.9988432620011567
571	1.0
572	1.0
573	0.9994216310005783
574	0.9976865240023135
575	0.9994216310005783
576	1.0
577	0.9988432620011567
578	1.0
579	0.9994216310005783
580	0.9988432620011567
581	0.9982648930017352
582	0.9982648930017352
583	0.9988432620011567
584	1.0
585	0.9988432620011567
586	0.9988432620011567
587	0.9988432620011567
588	0.9994216310005783
589	0.9982648930017352
590	0.9982648930017352
591	0.9982648930017352
592	0.9971081550028918
593	0.9994216310005783
594	0.9994216310005783
595	0.9988432620011567
596	0.9994216310005783
597	0.9988432620011567
598	0.9976865240023135
599	0.9982648930017352
600	0.9971081550028918
601	1.0
602	0.9988432620011567
603	1.0
604	0.9994216310005783
605	0.9994216310005783
606	0.9988432620011567
607	0.9994216310005783
608	0.9994216310005783
609	1.0
610	1.0
611	1.0
612	1.0
613	0.9988432620011567
614	0.9994216310005783
615	0.9994216310005783
616	0.9994216310005783
617	0.9988432620011567
618	0.9988432620011567
619	0.9988432620011567
620	0.9988432620011567
621	0.9982648930017352
622	0.9976865240023135
623	0.9982648930017352
624	0.9988432620011567
625	1.0
626	0.9982648930017352
627	0.9994216310005783
628	1.0
629	0.9994216310005783
630	0.9994216310005783
631	0.9994216310005783
632	0.9988432620011567
633	0.9994216310005783
634	0.9982648930017352
635	0.9988432620011567
636	0.9988432620011567
637	0.9976865240023135
638	0.9988432620011567
639	0.9994216310005783
640	0.9988432620011567
641	0.9994216310005783
642	0.9994216310005783
643	0.9982648930017352
644	0.9965297860034702
645	0.9971081550028918
646	0.9976865240023135
647	0.9982648930017352
648	0.9976865240023135
649	0.9971081550028918
650	0.9971081550028918
651	0.9988432620011567
652	0.9988432620011567
653	0.9988432620011567
654	0.9994216310005783
655	0.9988432620011567
656	0.9988432620011567
657	0.9988432620011567
658	0.9994216310005783
659	0.9994216310005783
660	0.9994216310005783
661	1.0
662	0.9988432620011567
663	0.9988432620011567
664	0.9982648930017352
665	0.9994216310005783
666	0.9988432620011567
667	0.9994216310005783
668	1.0
669	0.9994216310005783
670	1.0
671	0.9988432620011567
672	1.0
673	0.9994216310005783
674	0.9988432620011567
675	0.9982648930017352
676	0.9982648930017352
677	0.9976865240023135
678	0.9988432620011567
679	0.9994216310005783
680	0.9988432620011567
681	0.9976865240023135
682	0.9988432620011567
683	0.9982648930017352
684	0.9976865240023135
685	0.9994216310005783
686	0.9988432620011567
687	0.9994216310005783
688	0.9976865240023135
689	0.9982648930017352
690	0.9971081550028918
691	0.9976865240023135
692	0.9988432620011567
693	0.9988432620011567
694	0.9994216310005783
695	0.9988432620011567
696	0.9994216310005783
697	0.9994216310005783
698	0.9982648930017352
699	0.9976865240023135
700	0.9959514170040485
701	0.9976865240023135
702	0.9976865240023135
703	0.9988432620011567
704	0.9976865240023135
705	0.9976865240023135
706	0.9982648930017352
707	0.9976865240023135
708	0.9988432620011567
709	0.9982648930017352
710	0.9994216310005783
711	0.9982648930017352
712	0.9994216310005783
713	0.9982648930017352
714	0.9971081550028918
715	0.9982648930017352
716	0.9988432620011567
717	1.0
718	0.9994216310005783
719	0.9982648930017352
720	0.9971081550028918
721	0.9976865240023135
722	0.9959514170040485
723	0.995373048004627
724	0.9994216310005783
725	1.0
726	0.9994216310005783
727	0.9994216310005783
728	0.9994216310005783
729	0.9982648930017352
730	0.9965297860034702
731	0.9976865240023135
732	0.9982648930017352
733	0.9982648930017352
734	0.9994216310005783
735	1.0
736	1.0
737	1.0
738	0.9994216310005783
739	0.9988432620011567
740	0.9994216310005783
741	0.9994216310005783
742	1.0
743	0.9988432620011567
744	0.9994216310005783
745	0.9994216310005783
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	0.9988432620011567
754	0.9994216310005783
755	0.9994216310005783
756	0.9994216310005783
757	1.0
758	0.9982648930017352
759	0.9982648930017352
760	0.9982648930017352
761	1.0
762	0.9988432620011567
763	0.9976865240023135
764	0.9982648930017352
765	0.9982648930017352
766	0.9988432620011567
767	1.0
768	1.0
769	0.9982648930017352
770	0.9982648930017352
771	0.9982648930017352
772	0.9988432620011567
773	0.9994216310005783
774	0.9982648930017352
775	0.9976865240023135
776	0.9988432620011567
777	0.9982648930017352
778	0.9994216310005783
779	0.9994216310005783
780	0.9988432620011567
781	0.9994216310005783
782	0.9994216310005783
783	0.9988432620011567
784	0.9994216310005783
785	0.9994216310005783
786	0.9994216310005783
787	0.9994216310005783
788	0.9994216310005783
789	1.0
790	0.9982648930017352
791	0.9988432620011567
792	0.9988432620011567
793	0.9988432620011567
794	1.0
795	0.9994216310005783
796	0.9976865240023135
797	0.9988432620011567
798	0.9982648930017352
799	0.9971081550028918
800	0.9994216310005783
801	0.9988432620011567
802	0.9988432620011567
803	0.9982648930017352
804	0.9976865240023135
805	0.9988432620011567
806	0.9982648930017352
807	1.0
808	0.9994216310005783
809	0.9988432620011567
810	0.9988432620011567
811	0.9994216310005783
812	0.9994216310005783
813	0.9982648930017352
814	0.9988432620011567
815	0.9982648930017352
816	0.9994216310005783
817	1.0
818	1.0
819	0.9994216310005783
820	0.9994216310005783
821	0.9994216310005783
822	0.9988432620011567
823	0.9982648930017352
824	0.9994216310005783
825	0.9982648930017352
826	0.9976865240023135
827	0.9988432620011567
828	0.9982648930017352
829	0.9988432620011567
830	0.9994216310005783
831	1.0
832	1.0
833	0.9994216310005783
834	0.9994216310005783
835	0.9988432620011567
836	0.9982648930017352
837	0.9965297860034702
838	0.9971081550028918
839	0.9982648930017352
840	0.9994216310005783
841	0.9988432620011567
842	0.9988432620011567
843	0.9994216310005783
844	1.0
845	0.9994216310005783
846	1.0
847	0.9994216310005783
848	0.9982648930017352
849	0.9994216310005783
850	0.9988432620011567
851	0.9982648930017352
852	0.9988432620011567
853	1.0
854	1.0
855	1.0
856	0.9994216310005783
857	1.0
858	1.0
859	0.9988432620011567
860	0.9988432620011567
861	0.9994216310005783
862	1.0
863	0.9994216310005783
864	0.9994216310005783
865	0.9988432620011567
866	0.9988432620011567
867	0.9976865240023135
868	0.9994216310005783
869	0.9988432620011567
870	0.9988432620011567
871	0.9982648930017352
872	0.9988432620011567
873	0.9994216310005783
874	0.9988432620011567
875	0.9982648930017352
876	0.9988432620011567
877	0.9994216310005783
878	0.9976865240023135
879	0.9988432620011567
880	0.9988432620011567
881	0.9971081550028918
882	0.9994216310005783
883	0.9988432620011567
884	0.9982648930017352
885	0.9976865240023135
886	0.9976865240023135
887	0.9982648930017352
888	0.9982648930017352
889	0.9988432620011567
890	0.9988432620011567
891	0.9994216310005783
892	0.9994216310005783
893	0.9994216310005783
894	0.9994216310005783
895	0.9994216310005783
896	0.9988432620011567
897	0.9994216310005783
898	1.0
899	0.9988432620011567
900	1.0
901	0.9994216310005783
902	0.9994216310005783
903	0.9971081550028918
904	0.9988432620011567
905	0.9988432620011567
906	0.9994216310005783
907	0.9988432620011567
908	0.9982648930017352
909	0.9994216310005783
910	0.9988432620011567
911	0.9982648930017352
912	0.9994216310005783
913	0.9994216310005783
914	0.9982648930017352
915	0.9988432620011567
916	0.9988432620011567
917	0.9994216310005783
918	0.9994216310005783
919	0.9994216310005783
920	0.9988432620011567
921	0.9988432620011567
922	0.9982648930017352
923	0.9994216310005783
924	1.0
925	0.9982648930017352
926	0.9971081550028918
927	0.9988432620011567
928	1.0
929	0.9994216310005783
930	1.0
931	1.0
932	1.0
933	1.0
934	0.9994216310005783
935	0.9988432620011567
936	0.9988432620011567
937	0.9976865240023135
938	0.9976865240023135
939	0.9994216310005783
940	1.0
941	1.0
942	0.9994216310005783
943	0.9994216310005783
944	0.9982648930017352
945	0.9988432620011567
946	0.9994216310005783
947	0.9976865240023135
948	0.9988432620011567
949	0.9994216310005783
950	0.9988432620011567
951	0.9988432620011567
952	1.0
953	0.9994216310005783
954	0.9994216310005783
955	0.9994216310005783
956	1.0
957	1.0
958	0.9994216310005783
959	1.0
960	0.9976865240023135
961	0.9982648930017352
962	0.9994216310005783
963	0.9994216310005783
964	0.9988432620011567
965	0.9982648930017352
966	0.9988432620011567
967	0.9982648930017352
968	0.9994216310005783
969	0.9982648930017352
970	0.9976865240023135
971	0.9988432620011567
972	1.0
973	0.9988432620011567
974	0.9988432620011567
975	0.9994216310005783
976	0.9994216310005783
977	0.9971081550028918
978	0.9976865240023135
979	0.9994216310005783
980	0.9994216310005783
981	1.0
982	0.9994216310005783
983	0.9988432620011567
984	0.9994216310005783
985	0.9994216310005783
986	1.0
987	0.9994216310005783
988	0.9982648930017352
989	0.9976865240023135
990	0.9982648930017352
991	0.9994216310005783
992	0.9994216310005783
993	0.9994216310005783
994	1.0
995	0.9994216310005783
996	0.9994216310005783
997	0.9988432620011567
998	0.9982648930017352
999	0.9982648930017352
1000	0.9988432620011567
