1	0.05128205128205128
2	0.08974358974358974
3	0.1282051282051282
4	0.10256410256410256
5	0.15384615384615385
6	0.14102564102564102
7	0.16666666666666666
8	0.1794871794871795
9	0.20512820512820512
10	0.23076923076923078
11	0.3076923076923077
12	0.32051282051282054
13	0.34615384615384615
14	0.2692307692307692
15	0.32051282051282054
16	0.2692307692307692
17	0.2948717948717949
18	0.34615384615384615
19	0.3717948717948718
20	0.34615384615384615
21	0.34615384615384615
22	0.3717948717948718
23	0.3717948717948718
24	0.32051282051282054
25	0.3974358974358974
26	0.3974358974358974
27	0.4230769230769231
28	0.4230769230769231
29	0.5256410256410257
30	0.47435897435897434
31	0.5641025641025641
32	0.5384615384615384
33	0.5384615384615384
34	0.5384615384615384
35	0.5512820512820513
36	0.5128205128205128
37	0.5384615384615384
38	0.5769230769230769
39	0.5384615384615384
40	0.5897435897435898
41	0.5641025641025641
42	0.5897435897435898
43	0.6410256410256411
44	0.6923076923076923
45	0.6410256410256411
46	0.7051282051282052
47	0.6410256410256411
48	0.6666666666666666
49	0.6282051282051282
50	0.6153846153846154
51	0.6410256410256411
52	0.6538461538461539
53	0.7051282051282052
54	0.6410256410256411
55	0.7051282051282052
56	0.6923076923076923
57	0.6666666666666666
58	0.7564102564102564
59	0.6666666666666666
60	0.7435897435897436
61	0.7051282051282052
62	0.6923076923076923
63	0.6538461538461539
64	0.7051282051282052
65	0.7051282051282052
66	0.6410256410256411
67	0.7307692307692307
68	0.5897435897435898
69	0.6282051282051282
70	0.6794871794871795
71	0.6794871794871795
72	0.7435897435897436
73	0.7692307692307693
74	0.7435897435897436
75	0.7435897435897436
76	0.782051282051282
77	0.8333333333333334
78	0.782051282051282
79	0.8333333333333334
80	0.7692307692307693
81	0.8205128205128205
82	0.7948717948717948
83	0.8076923076923077
84	0.7307692307692307
85	0.8461538461538461
86	0.8333333333333334
87	0.8205128205128205
88	0.8076923076923077
89	0.782051282051282
90	0.8076923076923077
91	0.7692307692307693
92	0.8589743589743589
93	0.8333333333333334
94	0.8076923076923077
95	0.7948717948717948
96	0.8205128205128205
97	0.7948717948717948
98	0.7692307692307693
99	0.8333333333333334
100	0.8205128205128205
101	0.8461538461538461
102	0.8205128205128205
103	0.8589743589743589
104	0.8076923076923077
105	0.8076923076923077
106	0.7948717948717948
107	0.8076923076923077
108	0.8974358974358975
109	0.8589743589743589
110	0.8076923076923077
111	0.8589743589743589
112	0.8461538461538461
113	0.8589743589743589
114	0.7948717948717948
115	0.782051282051282
116	0.8589743589743589
117	0.9358974358974359
118	0.8076923076923077
119	0.8717948717948718
120	0.8333333333333334
121	0.8974358974358975
122	0.8717948717948718
123	0.8333333333333334
124	0.8076923076923077
125	0.8589743589743589
126	0.8717948717948718
127	0.8333333333333334
128	0.7692307692307693
129	0.8333333333333334
130	0.8205128205128205
131	0.8846153846153846
132	0.8076923076923077
133	0.9230769230769231
134	0.8461538461538461
135	0.7948717948717948
136	0.8461538461538461
137	0.8846153846153846
138	0.8589743589743589
139	0.8461538461538461
140	0.8589743589743589
141	0.8974358974358975
142	0.9102564102564102
143	0.8333333333333334
144	0.8461538461538461
145	0.8205128205128205
146	0.8717948717948718
147	0.9230769230769231
148	0.8974358974358975
149	0.8846153846153846
150	0.8461538461538461
151	0.8461538461538461
152	0.8589743589743589
153	0.8717948717948718
154	0.8461538461538461
155	0.8589743589743589
156	0.8846153846153846
157	0.8205128205128205
158	0.8974358974358975
159	0.8461538461538461
160	0.9102564102564102
161	0.9102564102564102
162	0.8589743589743589
163	0.8333333333333334
164	0.8974358974358975
165	0.8589743589743589
166	0.9358974358974359
167	0.8846153846153846
168	0.8589743589743589
169	0.9743589743589743
170	0.8846153846153846
171	0.8846153846153846
172	0.8589743589743589
173	0.8974358974358975
174	0.8333333333333334
175	0.9487179487179487
176	0.8333333333333334
177	0.8589743589743589
178	0.9230769230769231
179	0.8333333333333334
180	0.9615384615384616
181	0.9102564102564102
182	0.8974358974358975
183	0.9102564102564102
184	0.8461538461538461
185	0.8333333333333334
186	0.8461538461538461
187	0.8974358974358975
188	0.8717948717948718
189	0.8717948717948718
190	0.8974358974358975
191	0.9358974358974359
192	0.8461538461538461
193	0.9230769230769231
194	0.8846153846153846
195	0.9487179487179487
196	0.8974358974358975
197	0.9102564102564102
198	0.8589743589743589
199	0.9230769230769231
200	0.8333333333333334
201	0.8974358974358975
202	0.8717948717948718
203	0.8589743589743589
204	0.9230769230769231
205	0.9230769230769231
206	0.9615384615384616
207	0.9487179487179487
208	0.8846153846153846
209	0.8846153846153846
210	0.9487179487179487
211	0.8846153846153846
212	0.8974358974358975
213	0.8846153846153846
214	0.9230769230769231
215	0.9230769230769231
216	0.9102564102564102
217	0.9102564102564102
218	0.9102564102564102
219	0.8974358974358975
220	0.9487179487179487
221	0.9230769230769231
222	0.9230769230769231
223	0.9230769230769231
224	0.8846153846153846
225	0.8461538461538461
226	0.9102564102564102
227	0.8974358974358975
228	0.9358974358974359
229	0.8717948717948718
230	0.9358974358974359
231	0.9102564102564102
232	0.8974358974358975
233	0.8846153846153846
234	0.9487179487179487
235	0.9487179487179487
236	0.9358974358974359
237	0.9102564102564102
238	0.9102564102564102
239	0.8846153846153846
240	0.9358974358974359
241	0.9487179487179487
242	0.9615384615384616
243	0.9358974358974359
244	0.9487179487179487
245	0.8717948717948718
