1	0.04918032786885246
2	0.08524590163934426
3	0.11147540983606558
4	0.16721311475409836
5	0.2786885245901639
6	0.2721311475409836
7	0.2754098360655738
8	0.32459016393442625
9	0.3639344262295082
10	0.3704918032786885
11	0.3770491803278688
12	0.39344262295081966
13	0.3901639344262295
14	0.4
15	0.4098360655737705
16	0.4557377049180328
17	0.47540983606557374
18	0.4524590163934426
19	0.43934426229508194
20	0.4918032786885246
21	0.5081967213114754
22	0.5016393442622951
23	0.5344262295081967
24	0.5180327868852459
25	0.5737704918032787
26	0.5409836065573771
27	0.5967213114754099
28	0.5868852459016394
29	0.6360655737704918
30	0.6491803278688525
31	0.6065573770491803
32	0.6098360655737705
33	0.6786885245901639
34	0.6491803278688525
35	0.659016393442623
36	0.6885245901639344
37	0.6819672131147541
38	0.6918032786885245
39	0.6754098360655738
40	0.7016393442622951
41	0.7081967213114754
42	0.7114754098360656
43	0.7147540983606557
44	0.7344262295081967
45	0.7311475409836066
46	0.7081967213114754
47	0.7245901639344262
48	0.7475409836065574
49	0.7508196721311475
50	0.7377049180327869
51	0.7639344262295082
52	0.7836065573770492
53	0.7868852459016393
54	0.7540983606557377
55	0.7442622950819672
56	0.780327868852459
57	0.7868852459016393
58	0.8065573770491803
59	0.8131147540983606
60	0.8295081967213115
61	0.8065573770491803
62	0.7737704918032787
63	0.7967213114754098
64	0.8262295081967214
65	0.8
66	0.8557377049180328
67	0.8524590163934426
68	0.819672131147541
69	0.8852459016393442
70	0.8491803278688524
71	0.8229508196721311
72	0.8327868852459016
73	0.8229508196721311
74	0.8590163934426229
75	0.8721311475409836
76	0.8426229508196721
77	0.8655737704918033
78	0.8459016393442623
79	0.8491803278688524
80	0.8557377049180328
81	0.8885245901639345
82	0.8688524590163934
83	0.8721311475409836
84	0.9147540983606557
85	0.9016393442622951
86	0.9081967213114754
87	0.8786885245901639
88	0.8688524590163934
89	0.8622950819672132
90	0.8655737704918033
91	0.8590163934426229
92	0.8655737704918033
93	0.8688524590163934
94	0.8655737704918033
95	0.9016393442622951
96	0.8590163934426229
97	0.898360655737705
98	0.921311475409836
99	0.898360655737705
100	0.8885245901639345
101	0.8819672131147541
102	0.8819672131147541
103	0.8721311475409836
104	0.8786885245901639
105	0.8786885245901639
106	0.9147540983606557
107	0.9049180327868852
108	0.9016393442622951
109	0.9114754098360656
110	0.9147540983606557
111	0.921311475409836
112	0.8950819672131147
113	0.921311475409836
114	0.9147540983606557
115	0.9049180327868852
116	0.9180327868852459
117	0.921311475409836
118	0.9311475409836065
119	0.9344262295081968
120	0.9344262295081968
121	0.9311475409836065
122	0.9245901639344263
123	0.921311475409836
124	0.9311475409836065
125	0.9147540983606557
126	0.9180327868852459
127	0.9311475409836065
128	0.9311475409836065
129	0.9344262295081968
130	0.940983606557377
131	0.9540983606557377
132	0.9606557377049181
133	0.940983606557377
134	0.9540983606557377
135	0.9311475409836065
136	0.9704918032786886
137	0.9540983606557377
138	0.9508196721311475
139	0.9606557377049181
140	0.9606557377049181
141	0.9868852459016394
142	0.980327868852459
143	0.9672131147540983
144	0.9704918032786886
145	0.9704918032786886
146	0.9639344262295082
147	0.9901639344262295
148	0.9836065573770492
149	0.9606557377049181
150	0.9868852459016394
151	0.980327868852459
152	0.9737704918032787
153	0.9934426229508196
154	0.9901639344262295
155	0.9901639344262295
156	0.9868852459016394
157	0.9901639344262295
158	0.9868852459016394
159	0.9901639344262295
160	0.9770491803278688
161	0.9836065573770492
162	0.9770491803278688
163	0.9770491803278688
164	0.9737704918032787
165	0.9704918032786886
166	0.980327868852459
167	0.9836065573770492
168	0.9836065573770492
169	0.9836065573770492
170	0.9639344262295082
171	0.9737704918032787
172	0.9770491803278688
173	0.9901639344262295
174	0.9868852459016394
175	0.9770491803278688
176	0.9672131147540983
177	0.9901639344262295
178	0.9836065573770492
179	0.9770491803278688
180	0.9704918032786886
181	0.9606557377049181
182	0.9770491803278688
183	0.9770491803278688
184	0.9704918032786886
185	0.9770491803278688
186	0.9770491803278688
187	0.9540983606557377
188	0.9672131147540983
189	0.9606557377049181
190	0.9770491803278688
191	0.9672131147540983
192	0.9672131147540983
193	0.9770491803278688
194	0.9770491803278688
195	0.9672131147540983
196	0.9573770491803278
197	0.9573770491803278
198	0.9606557377049181
199	0.9737704918032787
200	0.980327868852459
201	0.9770491803278688
202	0.9836065573770492
203	0.9836065573770492
204	0.9770491803278688
205	0.9639344262295082
206	0.9737704918032787
207	0.9508196721311475
208	0.9508196721311475
209	0.9540983606557377
210	0.9737704918032787
211	0.9672131147540983
212	0.9606557377049181
213	0.9606557377049181
214	0.9508196721311475
215	0.9606557377049181
216	0.9606557377049181
217	0.9540983606557377
218	0.9540983606557377
219	0.980327868852459
220	0.9672131147540983
221	0.9508196721311475
222	0.9672131147540983
223	0.9540983606557377
224	0.9344262295081968
225	0.9442622950819672
226	0.9639344262295082
227	0.9672131147540983
228	0.980327868852459
229	0.980327868852459
230	0.9770491803278688
231	0.9639344262295082
232	0.9704918032786886
233	0.9639344262295082
234	0.9737704918032787
235	0.9737704918032787
236	0.9639344262295082
237	0.9672131147540983
238	0.9704918032786886
239	0.9770491803278688
240	0.9737704918032787
241	0.9573770491803278
242	0.9639344262295082
243	0.980327868852459
244	0.9672131147540983
245	0.9770491803278688
246	0.9737704918032787
247	0.9737704918032787
248	0.9770491803278688
249	0.9704918032786886
250	0.980327868852459
251	0.980327868852459
252	0.980327868852459
