1	0.03896103896103896
2	0.05194805194805195
3	0.07142857142857142
4	0.07142857142857142
5	0.09090909090909091
6	0.07792207792207792
7	0.11688311688311688
8	0.16883116883116883
9	0.19480519480519481
10	0.2012987012987013
11	0.2662337662337662
12	0.24025974025974026
13	0.2597402597402597
14	0.24675324675324675
15	0.2532467532467532
16	0.22727272727272727
17	0.22077922077922077
18	0.2532467532467532
19	0.2857142857142857
20	0.24675324675324675
21	0.2662337662337662
22	0.2987012987012987
23	0.2792207792207792
24	0.3116883116883117
25	0.33766233766233766
26	0.35064935064935066
27	0.2987012987012987
28	0.33766233766233766
29	0.37662337662337664
30	0.38961038961038963
31	0.4090909090909091
32	0.37662337662337664
33	0.44155844155844154
34	0.4155844155844156
35	0.4805194805194805
36	0.42857142857142855
37	0.4675324675324675
38	0.44805194805194803
39	0.461038961038961
40	0.487012987012987
41	0.551948051948052
42	0.551948051948052
43	0.474025974025974
44	0.5454545454545454
45	0.44805194805194803
46	0.525974025974026
47	0.5194805194805194
48	0.564935064935065
49	0.6233766233766234
50	0.577922077922078
51	0.5194805194805194
52	0.5454545454545454
53	0.5454545454545454
54	0.577922077922078
55	0.5909090909090909
56	0.6363636363636364
57	0.6038961038961039
58	0.577922077922078
59	0.6233766233766234
60	0.6038961038961039
61	0.6233766233766234
62	0.6363636363636364
63	0.6298701298701299
64	0.6818181818181818
65	0.6298701298701299
66	0.6103896103896104
67	0.6818181818181818
68	0.6623376623376623
69	0.6493506493506493
70	0.6298701298701299
71	0.6558441558441559
72	0.6428571428571429
73	0.7077922077922078
74	0.6493506493506493
75	0.6753246753246753
76	0.6558441558441559
77	0.6363636363636364
78	0.7077922077922078
79	0.6948051948051948
80	0.6753246753246753
81	0.7597402597402597
82	0.7012987012987013
83	0.7532467532467533
84	0.6558441558441559
85	0.7337662337662337
86	0.7142857142857143
87	0.7662337662337663
88	0.7337662337662337
89	0.7272727272727273
90	0.7597402597402597
91	0.6883116883116883
92	0.7467532467532467
93	0.7402597402597403
94	0.7467532467532467
95	0.7207792207792207
96	0.7467532467532467
97	0.7337662337662337
98	0.7402597402597403
99	0.7402597402597403
100	0.7402597402597403
101	0.7402597402597403
102	0.7142857142857143
103	0.7532467532467533
104	0.7857142857142857
105	0.7532467532467533
106	0.7142857142857143
107	0.7987012987012987
108	0.7727272727272727
109	0.7987012987012987
110	0.7272727272727273
111	0.7857142857142857
112	0.8116883116883117
113	0.7662337662337663
114	0.7597402597402597
115	0.7662337662337663
116	0.8181818181818182
117	0.7922077922077922
118	0.8116883116883117
119	0.7337662337662337
120	0.7272727272727273
121	0.7792207792207793
122	0.7727272727272727
123	0.7987012987012987
124	0.7922077922077922
125	0.7792207792207793
126	0.8116883116883117
127	0.7792207792207793
128	0.8246753246753247
