1	0.05128205128205128
2	0.05128205128205128
3	0.05128205128205128
4	0.05128205128205128
5	0.038461538461538464
6	0.0641025641025641
7	0.08974358974358974
8	0.10256410256410256
9	0.08974358974358974
10	0.1282051282051282
11	0.14102564102564102
12	0.1282051282051282
13	0.1794871794871795
14	0.1794871794871795
15	0.1794871794871795
16	0.20512820512820512
17	0.21794871794871795
18	0.19230769230769232
19	0.21794871794871795
20	0.23076923076923078
21	0.24358974358974358
22	0.2564102564102564
23	0.2692307692307692
24	0.2948717948717949
25	0.3333333333333333
26	0.28205128205128205
27	0.32051282051282054
28	0.3076923076923077
29	0.28205128205128205
30	0.28205128205128205
31	0.3333333333333333
32	0.24358974358974358
33	0.3076923076923077
34	0.32051282051282054
35	0.2948717948717949
36	0.32051282051282054
37	0.28205128205128205
38	0.3076923076923077
39	0.32051282051282054
40	0.2564102564102564
41	0.3076923076923077
42	0.2948717948717949
43	0.32051282051282054
44	0.358974358974359
45	0.3974358974358974
46	0.358974358974359
47	0.41025641025641024
48	0.34615384615384615
49	0.38461538461538464
50	0.44871794871794873
51	0.41025641025641024
52	0.41025641025641024
53	0.44871794871794873
54	0.3974358974358974
55	0.4358974358974359
56	0.38461538461538464
57	0.4358974358974359
58	0.48717948717948717
59	0.4358974358974359
60	0.5128205128205128
61	0.44871794871794873
62	0.48717948717948717
63	0.48717948717948717
64	0.5
65	0.48717948717948717
66	0.46153846153846156
67	0.5
68	0.5512820512820513
69	0.5256410256410257
70	0.5
71	0.5384615384615384
72	0.5897435897435898
73	0.5641025641025641
74	0.6025641025641025
75	0.5897435897435898
76	0.47435897435897434
77	0.47435897435897434
78	0.5128205128205128
79	0.5256410256410257
80	0.47435897435897434
81	0.5769230769230769
82	0.5769230769230769
83	0.5641025641025641
84	0.5384615384615384
85	0.5769230769230769
86	0.5384615384615384
87	0.5897435897435898
88	0.5641025641025641
89	0.5
90	0.5641025641025641
91	0.5641025641025641
92	0.6153846153846154
93	0.5897435897435898
94	0.5769230769230769
95	0.5128205128205128
96	0.6282051282051282
97	0.5897435897435898
98	0.5128205128205128
99	0.5769230769230769
100	0.6025641025641025
101	0.5641025641025641
102	0.6153846153846154
103	0.6410256410256411
104	0.7051282051282052
105	0.5769230769230769
106	0.5897435897435898
107	0.5128205128205128
108	0.717948717948718
109	0.6025641025641025
110	0.6794871794871795
111	0.6666666666666666
112	0.6794871794871795
113	0.6153846153846154
114	0.6923076923076923
115	0.6538461538461539
116	0.6153846153846154
117	0.6666666666666666
118	0.717948717948718
119	0.6153846153846154
120	0.717948717948718
121	0.6153846153846154
122	0.6923076923076923
123	0.6923076923076923
124	0.7435897435897436
125	0.6282051282051282
126	0.6666666666666666
127	0.717948717948718
128	0.7435897435897436
129	0.6794871794871795
