1	0.005655526992287918
2	0.0071979434447300775
3	0.007712082262210797
4	0.011825192802056555
5	0.016452442159383032
6	0.019023136246786632
7	0.02210796915167095
8	0.02365038560411311
9	0.02365038560411311
10	0.02673521850899743
11	0.02724935732647815
12	0.02930591259640103
13	0.02982005141388175
14	0.03650385604113111
15	0.03444730077120823
16	0.04010282776349614
17	0.0416452442159383
18	0.042673521850899745
19	0.04473007712082262
20	0.05398457583547558
21	0.05089974293059126
22	0.060154241645244216
23	0.06375321336760925
24	0.07197943444730077
25	0.06529562982005141
26	0.07403598971722365
27	0.07866323907455013
28	0.08740359897172237
29	0.08534704370179949
30	0.08946015424164525
31	0.09511568123393316
32	0.09151670951156812
33	0.09871465295629821
34	0.10488431876606684
35	0.1141388174807198
36	0.11156812339331619
37	0.11619537275064268
38	0.13161953727506426
39	0.1300771208226221
40	0.12390745501285347
41	0.12802056555269922
42	0.1424164524421594
43	0.14190231362467867
44	0.13419023136246785
45	0.14035989717223651
46	0.15475578406169666
47	0.15475578406169666
48	0.15526992287917737
49	0.17172236503856042
50	0.1665809768637532
51	0.17017994858611826
52	0.16915167095115682
53	0.1789203084832905
54	0.17017994858611826
55	0.17223650385604114
56	0.18303341902313625
57	0.19023136246786632
58	0.18868894601542416
59	0.1928020565552699
60	0.19383033419023135
61	0.17840616966580977
62	0.20308483290488433
63	0.1928020565552699
64	0.19845758354755785
65	0.20359897172236505
66	0.21233933161953727
67	0.2282776349614396
68	0.21233933161953727
69	0.22056555269922878
70	0.2185089974293059
71	0.22776349614395888
72	0.23444730077120823
73	0.24061696658097687
74	0.23393316195372751
75	0.24061696658097687
76	0.24884318766066837
77	0.24267352185089974
78	0.25604113110539845
79	0.2601542416452442
80	0.25758354755784063
81	0.25552699228791775
82	0.26735218508997427
83	0.2683804627249357
84	0.2601542416452442
85	0.27403598971722365
86	0.2699228791773779
87	0.2544987146529563
88	0.2745501285347044
89	0.2863753213367609
90	0.2766066838046273
91	0.27352185089974296
92	0.2884318766066838
93	0.2879177377892031
94	0.29511568123393317
95	0.30745501285347043
96	0.29254498714652954
97	0.29254498714652954
98	0.3095115681233933
99	0.32030848329048844
100	0.31362467866323906
101	0.3213367609254499
102	0.30848329048843187
103	0.3213367609254499
104	0.3280205655526992
105	0.33213367609254496
106	0.33830334190231365
107	0.33213367609254496
108	0.3398457583547558
109	0.3403598971722365
110	0.33367609254498715
111	0.3429305912596401
112	0.35218508997429304
113	0.3480719794344473
114	0.3557840616966581
115	0.361439588688946
116	0.3686375321336761
117	0.3655526992287918
118	0.36452442159383036
119	0.38149100257069407
120	0.3691516709511568
121	0.3840616966580977
122	0.3825192802056555
123	0.37480719794344475
124	0.3820051413881748
125	0.37994858611825194
126	0.3768637532133676
127	0.38868894601542414
128	0.39177377892030846
129	0.39485861182519283
130	0.4020565552699229
131	0.4087403598971722
132	0.39485861182519283
133	0.40976863753213366
134	0.40462724935732647
135	0.4123393316195373
136	0.4190231362467866
137	0.41953727506426736
138	0.42005141388174805
139	0.43239074550128537
140	0.41182519280205654
141	0.42930591259640105
142	0.4251928020565553
143	0.4390745501285347
144	0.4488431876606684
145	0.42622107969151674
146	0.4596401028277635
147	0.45347043701799483
148	0.44781491002570695
149	0.4493573264781491
150	0.4406169665809769
151	0.4452442159383033
152	0.46272493573264784
153	0.4704370179948586
154	0.46066838046272496
155	0.46889460154241647
156	0.4704370179948586
157	0.4724935732647815
158	0.46940874035989716
159	0.46632390745501284
