1	0.06414473684210527
2	0.11513157894736842
3	0.14144736842105263
4	0.20230263157894737
5	0.28289473684210525
6	0.28618421052631576
7	0.3125
8	0.37664473684210525
9	0.375
10	0.39144736842105265
11	0.40789473684210525
12	0.40625
13	0.4292763157894737
14	0.43256578947368424
15	0.47368421052631576
16	0.4769736842105263
17	0.5016447368421053
18	0.5016447368421053
19	0.506578947368421
20	0.5641447368421053
21	0.5707236842105263
22	0.555921052631579
23	0.5756578947368421
24	0.5674342105263158
25	0.5970394736842105
26	0.5789473684210527
27	0.6299342105263158
28	0.6595394736842105
29	0.6611842105263158
30	0.6726973684210527
31	0.6726973684210527
32	0.6743421052631579
33	0.6907894736842105
34	0.7105263157894737
35	0.6694078947368421
36	0.6842105263157895
37	0.7335526315789473
38	0.75
39	0.78125
40	0.7861842105263158
41	0.7516447368421053
42	0.7664473684210527
43	0.8042763157894737
44	0.8125
45	0.7944078947368421
46	0.7845394736842105
47	0.7911184210526315
48	0.7960526315789473
49	0.8108552631578947
50	0.8207236842105263
51	0.805921052631579
52	0.8026315789473685
53	0.774671052631579
54	0.8141447368421053
55	0.84375
56	0.8338815789473685
57	0.8273026315789473
58	0.8470394736842105
59	0.8651315789473685
60	0.8700657894736842
61	0.850328947368421
62	0.8453947368421053
63	0.8733552631578947
64	0.8782894736842105
65	0.8947368421052632
66	0.9111842105263158
67	0.8930921052631579
68	0.8601973684210527
69	0.8618421052631579
70	0.881578947368421
71	0.8881578947368421
72	0.8947368421052632
73	0.9046052631578947
74	0.9243421052631579
75	0.9029605263157895
76	0.9013157894736842
77	0.9161184210526315
78	0.8963815789473685
79	0.8947368421052632
80	0.9095394736842105
81	0.9161184210526315
82	0.9259868421052632
83	0.9144736842105263
84	0.9095394736842105
85	0.9144736842105263
86	0.9046052631578947
87	0.9226973684210527
88	0.9276315789473685
89	0.9194078947368421
90	0.9325657894736842
91	0.9210526315789473
92	0.9325657894736842
93	0.912828947368421
94	0.9210526315789473
95	0.9342105263157895
96	0.9407894736842105
97	0.9177631578947368
98	0.9161184210526315
99	0.9243421052631579
100	0.9292763157894737
101	0.9407894736842105
102	0.9375
103	0.9555921052631579
104	0.9358552631578947
105	0.9572368421052632
106	0.930921052631579
107	0.9358552631578947
108	0.9325657894736842
109	0.9391447368421053
110	0.9523026315789473
111	0.9506578947368421
112	0.944078947368421
113	0.9243421052631579
114	0.9375
115	0.962171052631579
116	0.9457236842105263
117	0.9457236842105263
118	0.9473684210526315
119	0.9490131578947368
120	0.9375
121	0.9523026315789473
122	0.944078947368421
123	0.9506578947368421
124	0.9457236842105263
125	0.9555921052631579
126	0.9572368421052632
127	0.9407894736842105
128	0.9555921052631579
129	0.9523026315789473
130	0.944078947368421
131	0.944078947368421
132	0.9588815789473685
133	0.9539473684210527
134	0.9523026315789473
135	0.9555921052631579
136	0.9506578947368421
137	0.9572368421052632
138	0.9605263157894737
139	0.96875
140	0.9588815789473685
141	0.9523026315789473
142	0.9588815789473685
143	0.9588815789473685
144	0.9572368421052632
145	0.962171052631579
146	0.9703947368421053
147	0.9588815789473685
148	0.9720394736842105
149	0.9572368421052632
150	0.962171052631579
151	0.9555921052631579
152	0.962171052631579
153	0.9572368421052632
154	0.9671052631578947
155	0.9638157894736842
156	0.96875
157	0.9654605263157895
158	0.9769736842105263
159	0.9720394736842105
160	0.962171052631579
161	0.9654605263157895
162	0.9769736842105263
163	0.96875
164	0.9703947368421053
165	0.975328947368421
166	0.975328947368421
167	0.975328947368421
168	0.9703947368421053
169	0.9802631578947368
170	0.9835526315789473
171	0.9835526315789473
172	0.9901315789473685
173	0.9868421052631579
174	0.9720394736842105
175	0.9786184210526315
176	0.9736842105263158
177	0.9654605263157895
178	0.9638157894736842
179	0.9736842105263158
180	0.9588815789473685
181	0.9703947368421053
182	0.9819078947368421
183	0.9819078947368421
184	0.9851973684210527
185	0.9835526315789473
186	0.9851973684210527
187	0.9868421052631579
188	0.9884868421052632
189	0.9851973684210527
190	0.9851973684210527
191	0.9901315789473685
192	0.9884868421052632
193	0.993421052631579
194	0.9868421052631579
195	0.9901315789473685
196	0.9917763157894737
197	0.9950657894736842
198	0.993421052631579
199	0.9983552631578947
200	0.9967105263157895
201	0.9917763157894737
202	0.993421052631579
203	0.9884868421052632
204	0.9868421052631579
205	0.9884868421052632
206	0.9868421052631579
207	0.9835526315789473
208	0.9851973684210527
209	0.9917763157894737
210	0.9917763157894737
211	0.993421052631579
212	0.9950657894736842
213	0.9967105263157895
214	0.9901315789473685
215	0.9835526315789473
216	0.9851973684210527
217	0.9950657894736842
218	0.9901315789473685
219	0.9901315789473685
220	0.993421052631579
221	0.993421052631579
222	0.9901315789473685
223	0.993421052631579
224	0.9967105263157895
225	1.0
226	0.9983552631578947
227	0.993421052631579
228	0.9967105263157895
229	0.9950657894736842
230	0.9950657894736842
231	0.9917763157894737
232	0.9917763157894737
233	0.9983552631578947
234	0.9983552631578947
235	1.0
236	0.9967105263157895
237	0.9967105263157895
238	0.9950657894736842
239	0.9950657894736842
240	1.0
241	1.0
242	0.9983552631578947
243	0.9967105263157895
244	0.9967105263157895
245	1.0
246	1.0
247	0.9967105263157895
248	1.0
249	0.9967105263157895
250	0.9967105263157895
251	0.9967105263157895
252	0.9983552631578947
253	0.9950657894736842
254	0.9983552631578947
255	0.9983552631578947
256	0.9967105263157895
257	0.9967105263157895
258	0.9983552631578947
259	1.0
260	0.9967105263157895
261	0.9983552631578947
262	0.9967105263157895
263	0.9983552631578947
264	0.9983552631578947
265	1.0
266	0.9983552631578947
267	1.0
268	1.0
269	0.9983552631578947
270	0.9967105263157895
271	0.9983552631578947
272	1.0
273	1.0
274	1.0
275	1.0
276	0.9967105263157895
277	0.9983552631578947
278	1.0
279	1.0
280	1.0
281	1.0
282	1.0
283	1.0
284	0.9967105263157895
285	0.9983552631578947
286	0.9983552631578947
287	0.9983552631578947
288	0.9983552631578947
289	0.9983552631578947
290	1.0
291	1.0
292	0.9967105263157895
293	0.9967105263157895
294	0.9967105263157895
295	1.0
296	0.9983552631578947
297	0.9983552631578947
298	0.9983552631578947
299	1.0
300	1.0
301	1.0
302	0.9983552631578947
303	1.0
304	1.0
305	0.9983552631578947
306	1.0
307	1.0
308	1.0
309	0.9983552631578947
310	1.0
311	1.0
312	0.9983552631578947
313	1.0
314	0.9983552631578947
315	0.9983552631578947
316	1.0
317	1.0
318	1.0
319	1.0
320	1.0
321	1.0
322	0.9983552631578947
323	0.9983552631578947
324	0.9983552631578947
325	0.9967105263157895
326	0.9967105263157895
327	0.9983552631578947
328	0.9950657894736842
329	0.9967105263157895
330	0.9983552631578947
331	0.9983552631578947
