137	0.9114754098360656
138	0.8852459016393442
139	0.9180327868852459
140	0.9114754098360656
141	0.8819672131147541
142	0.921311475409836
143	0.9180327868852459
144	0.9016393442622951
145	0.8918032786885246
146	0.8819672131147541
147	0.9049180327868852
148	0.9049180327868852
149	0.9344262295081968
150	0.921311475409836
151	0.8950819672131147
152	0.8950819672131147
153	0.9049180327868852
154	0.898360655737705
155	0.9180327868852459
156	0.9147540983606557
157	0.940983606557377
158	0.9311475409836065
159	0.9245901639344263
160	0.940983606557377
161	0.9311475409836065
162	0.9442622950819672
163	0.9278688524590164
164	0.9377049180327869
165	0.9278688524590164
166	0.940983606557377
167	0.9278688524590164
168	0.9278688524590164
169	0.9147540983606557
170	0.9245901639344263
171	0.9442622950819672
172	0.9180327868852459
173	0.9278688524590164
174	0.9245901639344263
175	0.9180327868852459
176	0.9245901639344263
177	0.9311475409836065
178	0.9475409836065574
179	0.9377049180327869
180	0.9573770491803278
181	0.9344262295081968
182	0.9278688524590164
183	0.9278688524590164
184	0.9278688524590164
185	0.9278688524590164
186	0.9344262295081968
187	0.9081967213114754
188	0.9508196721311475
189	0.9180327868852459
190	0.9147540983606557
191	0.9377049180327869
192	0.921311475409836
193	0.9508196721311475
194	0.9508196721311475
195	0.9508196721311475
196	0.940983606557377
197	0.921311475409836
198	0.9311475409836065
199	0.9311475409836065
200	0.9278688524590164
201	0.9475409836065574
202	0.9311475409836065
203	0.9180327868852459
204	0.9278688524590164
205	0.9377049180327869
206	0.9475409836065574
207	0.9442622950819672
208	0.9540983606557377
209	0.940983606557377
210	0.9344262295081968
211	0.9508196721311475
212	0.9311475409836065
213	0.9278688524590164
214	0.9475409836065574
215	0.9278688524590164
216	0.9049180327868852
217	0.9278688524590164
218	0.9344262295081968
219	0.9311475409836065
220	0.9377049180327869
221	0.9278688524590164
222	0.9180327868852459
223	0.940983606557377
224	0.9245901639344263
225	0.9475409836065574
226	0.9311475409836065
227	0.940983606557377
228	0.9508196721311475
229	0.9606557377049181
230	0.9606557377049181
231	0.9639344262295082
232	0.9442622950819672
233	0.9770491803278688
234	0.9704918032786886
235	0.9606557377049181
236	0.9573770491803278
237	0.9311475409836065
238	0.9573770491803278
239	0.9672131147540983
240	0.9704918032786886
241	0.9508196721311475
242	0.9672131147540983
243	0.9606557377049181
244	0.9770491803278688
245	0.9704918032786886
246	0.9442622950819672
247	0.9540983606557377
248	0.9573770491803278
249	0.9606557377049181
250	0.9901639344262295
251	0.9836065573770492
252	0.9704918032786886
253	0.9704918032786886
254	0.9770491803278688
255	0.9770491803278688
256	0.9737704918032787
257	0.9672131147540983
258	0.9737704918032787
259	0.9836065573770492
260	0.9901639344262295
261	0.9770491803278688
262	0.9606557377049181
263	0.9836065573770492
264	0.980327868852459
265	0.9639344262295082
266	0.9737704918032787
267	0.9770491803278688
268	0.9704918032786886
269	0.9770491803278688
270	0.9836065573770492
271	0.9672131147540983
272	0.9901639344262295
273	0.9934426229508196
274	0.9901639344262295
275	0.980327868852459
276	0.9901639344262295
277	0.980327868852459
278	0.9737704918032787
279	0.9606557377049181
280	0.9704918032786886
281	0.9868852459016394
282	0.9737704918032787
283	0.9770491803278688
284	0.9836065573770492
285	0.9901639344262295
286	0.9934426229508196
287	0.9901639344262295
288	0.980327868852459
289	0.980327868852459
290	0.9770491803278688
291	0.9770491803278688
292	0.9934426229508196
293	0.9967213114754099
294	1.0
295	0.9770491803278688
296	0.9967213114754099
297	0.9901639344262295
298	0.9770491803278688
299	0.980327868852459
300	0.9868852459016394
301	0.9868852459016394
302	0.980327868852459
303	0.9836065573770492
304	0.9868852459016394
305	0.980327868852459
306	0.9868852459016394
307	0.9901639344262295
308	0.9934426229508196
309	0.9737704918032787
310	0.9836065573770492
311	0.9934426229508196
312	0.9901639344262295
313	0.9967213114754099
314	0.9770491803278688
315	0.9836065573770492
316	0.9868852459016394
317	0.9967213114754099
318	0.9836065573770492
319	0.9901639344262295
320	0.9770491803278688
321	0.9868852459016394
322	0.9868852459016394
323	0.9868852459016394
324	0.9868852459016394
325	0.9836065573770492
326	0.9868852459016394
327	0.9737704918032787
328	0.980327868852459
329	0.9836065573770492
330	0.9967213114754099
331	0.9836065573770492
332	0.9868852459016394
333	0.980327868852459
334	0.9836065573770492
335	0.9672131147540983
336	0.980327868852459
337	0.9901639344262295
338	0.9934426229508196
339	0.9868852459016394
340	0.9901639344262295
341	0.9836065573770492
342	0.9770491803278688
343	0.9967213114754099
344	0.9868852459016394
345	0.9934426229508196
346	0.9901639344262295
347	0.9868852459016394
348	0.9934426229508196
349	0.9868852459016394
350	0.9967213114754099
351	0.9967213114754099
352	0.9967213114754099
353	0.9967213114754099
354	0.9836065573770492
355	0.980327868852459
356	0.9704918032786886
357	0.9770491803278688
358	0.9868852459016394
359	0.9868852459016394
360	0.9901639344262295
361	0.980327868852459
362	0.9901639344262295
363	0.9836065573770492
364	0.9836065573770492
365	0.9868852459016394
366	0.9934426229508196
367	0.980327868852459
368	0.9934426229508196
369	0.9868852459016394
370	0.9868852459016394
371	0.9868852459016394
372	0.9868852459016394
373	0.9836065573770492
374	0.980327868852459
375	0.9868852459016394
376	0.9868852459016394
377	0.9836065573770492
378	0.9836065573770492
379	0.9737704918032787
380	0.980327868852459
381	0.9770491803278688
382	0.9901639344262295
383	0.9868852459016394
384	0.9770491803278688
385	0.9901639344262295
386	0.9770491803278688
387	0.9770491803278688
388	0.980327868852459
389	0.9868852459016394
390	0.9770491803278688
391	0.9868852459016394
392	0.9836065573770492
393	0.980327868852459
394	0.980327868852459
395	0.9868852459016394
396	0.980327868852459
397	0.9737704918032787
398	0.9770491803278688
399	0.9836065573770492
400	0.9836065573770492
401	0.980327868852459
402	0.980327868852459
403	0.9836065573770492
404	0.9770491803278688
405	0.980327868852459
406	0.9770491803278688
407	0.980327868852459
408	0.9770491803278688
409	0.9540983606557377
410	0.9672131147540983
411	0.9704918032786886
412	0.9934426229508196
413	0.9868852459016394
414	0.980327868852459
415	0.9901639344262295
416	0.9770491803278688
417	0.9836065573770492
418	0.9868852459016394
419	0.9901639344262295
420	0.9770491803278688
421	0.980327868852459
422	0.9967213114754099
423	0.9934426229508196
424	0.980327868852459
425	0.9934426229508196
426	0.9901639344262295
427	0.9836065573770492
428	0.9704918032786886
429	0.9770491803278688
430	0.9737704918032787
431	0.9901639344262295
432	0.9836065573770492
433	0.9737704918032787
434	0.9704918032786886
435	0.9737704918032787
436	0.9868852459016394
437	0.9836065573770492
438	0.980327868852459
439	0.9836065573770492
440	0.9901639344262295
441	0.9868852459016394
442	0.9639344262295082
443	0.9868852459016394
444	0.9901639344262295
445	0.9737704918032787
446	0.980327868852459
447	0.9639344262295082
448	0.9704918032786886
449	0.9672131147540983
450	0.9540983606557377
451	0.9770491803278688
452	0.9934426229508196
453	0.9836065573770492
454	0.9704918032786886
455	0.9836065573770492
456	0.9836065573770492
457	0.9836065573770492
458	0.9770491803278688
459	0.9836065573770492
460	0.9737704918032787
461	0.9934426229508196
462	0.9868852459016394
463	0.9770491803278688
464	0.980327868852459
465	0.9770491803278688
466	0.980327868852459
467	0.9737704918032787
468	0.980327868852459
469	0.980327868852459
470	0.9770491803278688
471	0.980327868852459
472	0.9868852459016394
473	0.9770491803278688
474	0.9672131147540983
475	0.9737704918032787
476	0.9770491803278688
477	0.9540983606557377
478	0.9868852459016394
479	0.9868852459016394
480	0.9901639344262295
481	0.9770491803278688
482	0.9770491803278688
483	0.9836065573770492
484	0.9737704918032787
485	0.9540983606557377
486	0.9770491803278688
487	0.980327868852459
488	0.9836065573770492
489	0.9737704918032787
490	0.9737704918032787
491	0.980327868852459
492	0.980327868852459
493	0.9868852459016394
494	0.9836065573770492
495	0.9737704918032787
496	0.9704918032786886
497	0.9639344262295082
498	0.980327868852459
499	0.9704918032786886
500	0.9639344262295082
501	0.9704918032786886
502	0.980327868852459
503	0.980327868852459
504	0.9770491803278688
505	0.980327868852459
506	0.980327868852459
507	0.980327868852459
508	0.9770491803278688
509	0.9704918032786886
510	0.9836065573770492
511	0.9836065573770492
512	0.9836065573770492
513	0.9770491803278688
514	0.980327868852459
515	0.9770491803278688
516	0.9770491803278688
517	0.9704918032786886
518	0.9868852459016394
519	0.980327868852459
520	0.9770491803278688
521	0.9836065573770492
522	0.9704918032786886
523	0.9639344262295082
524	0.9737704918032787
525	0.9770491803278688
526	0.9737704918032787
527	0.9868852459016394
528	0.9770491803278688
529	0.9672131147540983
530	0.9672131147540983
531	0.980327868852459
532	0.9737704918032787
533	0.980327868852459
534	0.9836065573770492
535	0.9770491803278688
536	0.9868852459016394
537	0.980327868852459
538	0.9737704918032787
539	0.9737704918032787
540	0.9934426229508196
541	1.0
542	0.9868852459016394
543	0.9967213114754099
544	0.9770491803278688
545	0.9934426229508196
546	0.9868852459016394
547	0.9836065573770492
548	0.9934426229508196
549	0.9901639344262295
550	0.9868852459016394
551	0.9967213114754099
552	0.9901639344262295
553	0.9868852459016394
554	0.9901639344262295
555	0.9901639344262295
556	0.9868852459016394
557	0.9836065573770492
558	0.9770491803278688
559	0.9934426229508196
560	0.9868852459016394
561	0.9770491803278688
562	0.9770491803278688
563	0.9901639344262295
564	0.9901639344262295
565	0.9934426229508196
566	0.9934426229508196
567	0.9934426229508196
568	0.9934426229508196
569	0.9901639344262295
570	0.9836065573770492
571	0.9901639344262295
572	0.9836065573770492
573	0.9934426229508196
574	0.9901639344262295
575	0.9868852459016394
576	0.9934426229508196
577	0.9934426229508196
578	0.9967213114754099
579	0.9934426229508196
580	0.9868852459016394
581	0.9770491803278688
582	0.9868852459016394
583	0.980327868852459
584	0.9901639344262295
585	0.9934426229508196
586	0.9868852459016394
587	0.980327868852459
588	0.9868852459016394
589	0.9901639344262295
590	0.9934426229508196
591	0.9967213114754099
592	0.9967213114754099
593	0.9967213114754099
594	0.9967213114754099
595	0.9934426229508196
596	0.9901639344262295
597	0.9737704918032787
598	0.9836065573770492
599	0.9770491803278688
600	0.980327868852459
601	0.9934426229508196
602	0.9934426229508196
603	0.9934426229508196
604	0.9901639344262295
605	0.9836065573770492
606	0.9836065573770492
607	0.9967213114754099
608	0.9901639344262295
609	0.9901639344262295
610	0.9868852459016394
611	0.980327868852459
612	0.9770491803278688
613	0.9770491803278688
614	0.9868852459016394
615	0.9934426229508196
616	0.9934426229508196
617	0.9934426229508196
618	0.9868852459016394
619	0.9901639344262295
620	0.9868852459016394
621	0.9901639344262295
622	0.9836065573770492
623	0.9868852459016394
624	0.9868852459016394
625	0.9737704918032787
626	0.9868852459016394
627	0.9934426229508196
628	0.9868852459016394
629	0.9836065573770492
630	0.980327868852459
631	0.9737704918032787
632	0.9901639344262295
633	0.9901639344262295
634	0.9934426229508196
635	0.9836065573770492
636	0.9967213114754099
637	1.0
638	0.9934426229508196
639	0.9901639344262295
640	0.9901639344262295
641	0.9901639344262295
642	0.9836065573770492
643	0.9967213114754099
644	0.9901639344262295
645	0.9934426229508196
646	0.980327868852459
647	0.9868852459016394
648	0.9901639344262295
649	0.9967213114754099
650	0.9934426229508196
651	0.9868852459016394
652	0.9967213114754099
653	0.9901639344262295
654	0.9967213114754099
655	0.9934426229508196
656	0.9934426229508196
657	0.9934426229508196
658	0.9967213114754099
659	1.0
660	0.9967213114754099
661	0.9967213114754099
662	1.0
663	0.9934426229508196
664	1.0
665	0.9868852459016394
666	0.9967213114754099
667	0.9967213114754099
668	0.9967213114754099
669	0.9934426229508196
670	0.9967213114754099
671	0.9934426229508196
672	0.9967213114754099
673	0.9967213114754099
674	0.9901639344262295
675	0.9934426229508196
676	0.9868852459016394
677	0.9934426229508196
678	0.9901639344262295
679	0.9934426229508196
680	1.0
681	0.9934426229508196
682	0.9967213114754099
683	0.9967213114754099
684	0.9934426229508196
685	1.0
686	0.9967213114754099
687	0.9901639344262295
688	0.980327868852459
689	0.9934426229508196
690	0.9934426229508196
691	0.9967213114754099
692	0.9967213114754099
693	0.9901639344262295
694	0.9901639344262295
695	0.9934426229508196
696	0.9934426229508196
697	0.9934426229508196
698	0.9934426229508196
699	1.0
700	1.0
701	0.9934426229508196
702	0.9934426229508196
703	0.9836065573770492
704	0.9934426229508196
705	0.9934426229508196
706	0.9901639344262295
707	0.9967213114754099
708	0.9934426229508196
709	0.9967213114754099
710	0.9934426229508196
711	1.0
712	1.0
713	0.9967213114754099
714	1.0
715	1.0
716	0.9967213114754099
717	1.0
718	0.9967213114754099
719	0.9934426229508196
720	0.9934426229508196
721	0.9967213114754099
722	0.9901639344262295
723	0.9967213114754099
724	0.9967213114754099
725	0.9934426229508196
726	0.9967213114754099
727	0.9967213114754099
728	0.9934426229508196
729	0.9901639344262295
730	1.0
731	1.0
732	0.9967213114754099
733	0.9934426229508196
734	0.9967213114754099
735	0.9967213114754099
736	0.9934426229508196
737	0.9901639344262295
738	0.9934426229508196
739	1.0
740	0.9934426229508196
741	0.9967213114754099
742	0.9967213114754099
743	0.9967213114754099
744	0.9934426229508196
745	0.9967213114754099
746	0.9967213114754099
747	0.9934426229508196
748	0.9967213114754099
749	1.0
750	0.9967213114754099
751	0.9934426229508196
752	0.9967213114754099
753	0.9967213114754099
754	0.9967213114754099
755	0.9967213114754099
756	0.9967213114754099
757	0.9967213114754099
758	0.9967213114754099
759	0.9934426229508196
760	0.9934426229508196
761	1.0
762	0.9967213114754099
763	0.9967213114754099
764	0.9967213114754099
765	0.9967213114754099
766	1.0
767	0.9967213114754099
768	0.9967213114754099
769	0.9967213114754099
770	0.9934426229508196
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	0.9967213114754099
777	0.9967213114754099
778	0.9967213114754099
779	0.9967213114754099
780	1.0
781	1.0
782	1.0
783	0.9967213114754099
784	1.0
785	1.0
786	0.9967213114754099
787	0.9934426229508196
788	1.0
789	1.0
790	0.9934426229508196
791	1.0
792	1.0
793	0.9967213114754099
794	1.0
795	0.9967213114754099
796	0.9934426229508196
797	0.9967213114754099
798	1.0
799	1.0
800	1.0
801	0.9967213114754099
802	0.9934426229508196
803	1.0
804	0.9967213114754099
805	1.0
806	1.0
807	1.0
808	1.0
809	0.9967213114754099
810	1.0
811	0.9967213114754099
812	0.9967213114754099
813	1.0
814	0.9967213114754099
815	1.0
816	1.0
817	0.9934426229508196
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	0.9967213114754099
828	1.0
829	1.0
830	0.9967213114754099
831	0.9967213114754099
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	0.9967213114754099
844	1.0
845	1.0
846	1.0
847	1.0
848	0.9967213114754099
849	1.0
850	1.0
851	0.9967213114754099
852	0.9967213114754099
853	1.0
854	0.9901639344262295
855	1.0
856	0.9967213114754099
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	0.9967213114754099
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	0.9967213114754099
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	0.9967213114754099
898	1.0
899	1.0
900	1.0
901	1.0
902	0.9967213114754099
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	0.9967213114754099
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	0.9967213114754099
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	0.9967213114754099
942	1.0
943	0.9934426229508196
944	0.9967213114754099
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	0.9967213114754099
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
