169	0.9987730061349693
170	1.0
171	1.0
172	0.9987730061349693
173	0.9987730061349693
174	1.0
175	1.0
176	0.9987730061349693
177	0.9987730061349693
178	0.9987730061349693
179	0.9975460122699387
180	0.9987730061349693
181	1.0
182	1.0
183	1.0
184	1.0
185	1.0
186	1.0
187	1.0
188	1.0
189	0.9987730061349693
190	0.9987730061349693
191	1.0
192	1.0
193	0.9975460122699387
194	0.9975460122699387
195	0.9987730061349693
196	0.9975460122699387
197	0.9975460122699387
198	0.9975460122699387
199	0.9975460122699387
200	0.9987730061349693
201	0.9975460122699387
202	0.9987730061349693
203	0.9975460122699387
204	0.9987730061349693
205	1.0
206	1.0
207	0.9987730061349693
208	0.9987730061349693
209	0.9987730061349693
210	0.9987730061349693
211	0.9987730061349693
212	0.9987730061349693
213	0.9975460122699387
214	0.9987730061349693
215	0.9987730061349693
216	0.9975460122699387
217	0.9975460122699387
218	0.9987730061349693
219	0.9987730061349693
220	0.9987730061349693
221	1.0
222	1.0
223	0.9975460122699387
224	1.0
225	0.9987730061349693
226	1.0
227	0.9987730061349693
228	1.0
229	1.0
230	1.0
231	1.0
232	0.9987730061349693
233	1.0
234	1.0
235	1.0
236	1.0
237	1.0
238	0.9987730061349693
239	1.0
240	1.0
241	0.9987730061349693
242	0.9975460122699387
243	0.9987730061349693
244	1.0
245	1.0
246	0.9987730061349693
247	0.9987730061349693
248	0.9987730061349693
249	1.0
250	1.0
251	0.9975460122699387
252	1.0
253	0.9987730061349693
254	0.9987730061349693
255	1.0
256	1.0
257	1.0
258	1.0
259	0.9987730061349693
260	0.996319018404908
261	0.9975460122699387
262	0.9987730061349693
263	0.9975460122699387
264	1.0
265	1.0
266	0.9975460122699387
267	0.9975460122699387
268	0.9987730061349693
269	1.0
270	1.0
271	1.0
272	0.9987730061349693
273	1.0
274	0.9987730061349693
275	1.0
276	0.9987730061349693
277	0.9975460122699387
278	1.0
279	0.9987730061349693
280	0.9975460122699387
281	0.9987730061349693
282	1.0
283	0.9987730061349693
284	1.0
285	1.0
286	0.9987730061349693
287	0.9987730061349693
288	1.0
289	1.0
290	0.9975460122699387
291	0.9975460122699387
292	0.9975460122699387
293	1.0
294	1.0
295	1.0
296	1.0
297	1.0
298	1.0
299	1.0
300	1.0
301	0.9987730061349693
302	1.0
303	1.0
304	1.0
305	0.9987730061349693
306	1.0
307	1.0
308	1.0
309	1.0
310	1.0
311	0.9987730061349693
312	0.9987730061349693
313	1.0
314	1.0
315	1.0
316	1.0
317	0.9987730061349693
318	1.0
319	1.0
320	1.0
321	1.0
322	0.9987730061349693
323	1.0
324	1.0
325	1.0
326	1.0
327	1.0
328	1.0
329	1.0
330	0.9987730061349693
331	0.9987730061349693
332	0.9987730061349693
333	0.9975460122699387
334	0.9975460122699387
335	0.9975460122699387
336	0.9987730061349693
337	0.9975460122699387
338	0.9975460122699387
339	0.9975460122699387
340	0.9987730061349693
341	1.0
342	1.0
343	1.0
344	0.9987730061349693
345	0.9987730061349693
346	1.0
347	1.0
348	1.0
349	1.0
350	0.996319018404908
351	0.996319018404908
352	0.9975460122699387
353	0.9975460122699387
354	1.0
355	1.0
356	1.0
357	1.0
358	0.9987730061349693
359	0.9987730061349693
360	1.0
361	0.9987730061349693
362	0.9987730061349693
363	0.9987730061349693
364	0.9975460122699387
365	0.9975460122699387
366	0.996319018404908
367	0.9975460122699387
368	0.9975460122699387
369	1.0
370	1.0
371	0.9975460122699387
372	0.9975460122699387
373	0.9987730061349693
374	1.0
375	0.9987730061349693
376	0.9987730061349693
377	0.9987730061349693
378	0.9987730061349693
379	0.9987730061349693
380	0.9987730061349693
381	1.0
382	0.9975460122699387
383	1.0
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	0.9975460122699387
390	0.996319018404908
391	0.996319018404908
392	0.9987730061349693
393	1.0
394	1.0
395	0.9987730061349693
396	0.9987730061349693
397	0.9987730061349693
398	0.996319018404908
399	0.996319018404908
400	0.9975460122699387
401	0.996319018404908
402	0.9987730061349693
403	0.9975460122699387
404	0.9987730061349693
405	0.996319018404908
406	0.9975460122699387
407	0.9975460122699387
408	0.9975460122699387
409	0.9987730061349693
410	0.9950920245398773
411	0.9975460122699387
412	0.9987730061349693
413	1.0
414	1.0
415	1.0
416	0.9987730061349693
417	0.9987730061349693
418	0.9975460122699387
419	1.0
420	0.9975460122699387
421	0.9987730061349693
422	0.9987730061349693
423	1.0
424	0.9987730061349693
425	0.9987730061349693
426	1.0
427	1.0
428	1.0
429	0.9987730061349693
430	0.9987730061349693
431	1.0
432	1.0
433	1.0
434	0.9987730061349693
435	1.0
436	0.9987730061349693
437	0.9975460122699387
438	0.9987730061349693
439	0.9975460122699387
440	0.9987730061349693
441	0.9987730061349693
442	0.9987730061349693
443	1.0
444	0.9987730061349693
445	1.0
446	1.0
447	0.9975460122699387
448	0.9987730061349693
449	0.9987730061349693
450	0.9987730061349693
451	1.0
452	1.0
453	1.0
454	1.0
455	0.996319018404908
456	0.9950920245398773
457	0.9938650306748467
458	0.996319018404908
459	0.9987730061349693
460	1.0
461	0.9987730061349693
462	1.0
463	1.0
464	0.9987730061349693
465	0.9987730061349693
466	0.9987730061349693
467	0.9987730061349693
468	0.9975460122699387
469	0.9987730061349693
470	1.0
471	1.0
472	1.0
473	0.9987730061349693
474	1.0
475	0.9987730061349693
476	0.9987730061349693
477	1.0
478	0.9987730061349693
479	1.0
480	1.0
481	1.0
482	0.9987730061349693
483	0.9987730061349693
484	0.9987730061349693
485	0.996319018404908
486	0.9975460122699387
487	0.9987730061349693
488	0.9987730061349693
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	0.9987730061349693
497	1.0
498	1.0
499	0.9975460122699387
500	0.9975460122699387
501	0.9987730061349693
502	0.9975460122699387
503	0.996319018404908
504	0.9950920245398773
505	0.9987730061349693
506	1.0
507	1.0
508	0.9987730061349693
509	0.9987730061349693
510	0.9975460122699387
511	0.9987730061349693
512	1.0
513	1.0
514	1.0
515	0.9975460122699387
516	0.9987730061349693
517	0.9987730061349693
518	0.9987730061349693
519	0.9987730061349693
520	0.9975460122699387
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	0.9987730061349693
527	1.0
528	1.0
529	1.0
530	0.9987730061349693
531	0.9975460122699387
532	0.9987730061349693
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	0.9975460122699387
540	1.0
541	1.0
542	0.9987730061349693
543	0.996319018404908
544	1.0
545	1.0
546	1.0
547	0.9987730061349693
548	1.0
549	1.0
550	1.0
551	0.9987730061349693
552	0.996319018404908
553	0.9987730061349693
554	0.9987730061349693
555	0.9987730061349693
556	1.0
557	1.0
558	0.9987730061349693
559	1.0
560	0.9987730061349693
561	0.9975460122699387
562	0.9950920245398773
563	0.9987730061349693
564	0.9975460122699387
565	0.9950920245398773
566	1.0
567	0.9987730061349693
568	0.9975460122699387
569	0.9987730061349693
570	0.9975460122699387
571	0.9975460122699387
572	0.9975460122699387
573	0.9975460122699387
574	0.9987730061349693
575	0.9987730061349693
576	0.9987730061349693
577	0.9987730061349693
578	0.996319018404908
579	0.996319018404908
580	1.0
581	0.9987730061349693
582	0.9987730061349693
583	1.0
584	1.0
585	0.9987730061349693
586	0.9987730061349693
587	0.9987730061349693
588	1.0
589	1.0
590	0.9987730061349693
591	0.9987730061349693
592	0.9987730061349693
593	0.9938650306748467
594	0.9975460122699387
595	0.9987730061349693
596	0.9987730061349693
597	0.9987730061349693
598	1.0
599	1.0
600	1.0
601	0.9987730061349693
602	0.9987730061349693
603	0.9987730061349693
604	0.9987730061349693
605	0.9975460122699387
606	0.9975460122699387
607	1.0
608	0.9975460122699387
609	0.9987730061349693
610	1.0
611	0.996319018404908
612	0.9975460122699387
613	0.9987730061349693
614	1.0
615	1.0
616	0.9987730061349693
617	0.9987730061349693
618	1.0
619	0.9987730061349693
620	0.9987730061349693
621	1.0
622	1.0
623	0.9987730061349693
624	1.0
625	0.9987730061349693
626	1.0
627	1.0
628	0.9987730061349693
629	0.996319018404908
630	0.9987730061349693
631	0.9987730061349693
632	0.9975460122699387
633	0.9987730061349693
634	1.0
635	1.0
636	0.996319018404908
637	1.0
638	0.9987730061349693
639	0.9987730061349693
640	1.0
641	1.0
642	1.0
643	1.0
644	0.9987730061349693
645	0.9975460122699387
646	0.9987730061349693
647	0.9987730061349693
648	0.9987730061349693
649	0.9987730061349693
650	0.9975460122699387
651	0.9975460122699387
652	0.996319018404908
653	0.9987730061349693
654	0.9987730061349693
655	0.9987730061349693
656	0.9975460122699387
657	0.9975460122699387
658	0.9975460122699387
659	0.9987730061349693
660	0.996319018404908
661	0.9987730061349693
662	1.0
663	1.0
664	1.0
665	0.9987730061349693
666	0.9987730061349693
667	1.0
668	1.0
669	0.9987730061349693
670	0.9987730061349693
671	0.9987730061349693
672	1.0
673	1.0
674	0.9987730061349693
675	0.9987730061349693
676	1.0
677	0.9987730061349693
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	0.9938650306748467
687	0.9975460122699387
688	0.9987730061349693
689	0.9987730061349693
690	0.9987730061349693
691	0.9987730061349693
692	0.9987730061349693
693	1.0
694	1.0
695	1.0
696	0.9987730061349693
697	0.9987730061349693
698	0.9975460122699387
699	0.9987730061349693
700	1.0
701	0.9987730061349693
702	0.9987730061349693
703	1.0
704	0.9987730061349693
705	0.9987730061349693
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	0.9975460122699387
712	0.9975460122699387
713	0.9975460122699387
714	1.0
715	1.0
716	0.9987730061349693
717	1.0
718	1.0
719	1.0
720	0.9975460122699387
721	0.9975460122699387
722	0.9987730061349693
723	0.9987730061349693
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	0.9987730061349693
732	0.9975460122699387
733	0.9987730061349693
734	1.0
735	1.0
736	1.0
737	1.0
738	0.9987730061349693
739	1.0
740	1.0
741	1.0
742	1.0
743	0.9987730061349693
744	0.9987730061349693
745	0.9987730061349693
746	1.0
747	1.0
748	0.9987730061349693
749	0.9987730061349693
750	0.9987730061349693
751	0.9975460122699387
752	1.0
753	1.0
754	1.0
755	1.0
756	0.9975460122699387
757	0.9987730061349693
758	0.9975460122699387
759	0.9987730061349693
760	0.9975460122699387
761	0.9987730061349693
762	1.0
763	1.0
764	1.0
765	0.9987730061349693
766	0.9975460122699387
767	1.0
768	0.9987730061349693
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	0.9987730061349693
781	1.0
782	0.9975460122699387
783	0.9987730061349693
784	1.0
785	1.0
786	1.0
787	0.9987730061349693
788	1.0
789	1.0
790	1.0
791	0.9987730061349693
792	1.0
793	1.0
794	1.0
795	0.9975460122699387
796	0.9987730061349693
797	0.9987730061349693
798	1.0
799	0.9987730061349693
800	1.0
801	0.9987730061349693
802	0.9975460122699387
803	1.0
804	0.9987730061349693
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	0.9987730061349693
815	0.9987730061349693
816	1.0
817	1.0
818	0.9987730061349693
819	0.9987730061349693
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	0.9975460122699387
831	0.9987730061349693
832	0.9987730061349693
833	0.9987730061349693
834	0.9987730061349693
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	0.9987730061349693
841	0.9987730061349693
842	0.9975460122699387
843	0.9987730061349693
844	1.0
845	0.9987730061349693
846	1.0
847	0.9987730061349693
848	0.9975460122699387
849	1.0
850	0.9975460122699387
851	0.9975460122699387
852	0.9987730061349693
853	0.9987730061349693
854	1.0
855	0.9987730061349693
856	0.9987730061349693
857	0.9987730061349693
858	0.9987730061349693
859	0.996319018404908
860	0.9975460122699387
861	0.9987730061349693
862	0.996319018404908
863	0.9975460122699387
864	1.0
865	1.0
866	0.9987730061349693
867	0.9975460122699387
868	0.9975460122699387
869	0.9987730061349693
870	0.9987730061349693
871	1.0
872	1.0
873	0.9975460122699387
874	0.9987730061349693
875	1.0
876	1.0
877	0.996319018404908
878	0.9975460122699387
879	0.9975460122699387
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	0.9987730061349693
887	0.9987730061349693
888	0.9987730061349693
889	0.9975460122699387
890	0.9987730061349693
891	0.9987730061349693
892	0.9987730061349693
893	0.9975460122699387
894	0.9975460122699387
895	0.9975460122699387
896	1.0
897	0.9975460122699387
898	1.0
899	0.9987730061349693
900	0.9975460122699387
901	1.0
902	0.9987730061349693
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	0.9975460122699387
913	0.9987730061349693
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	0.9987730061349693
926	0.9987730061349693
927	1.0
928	0.9975460122699387
929	1.0
930	1.0
931	1.0
932	0.9975460122699387
933	0.9987730061349693
934	1.0
935	0.9987730061349693
936	1.0
937	1.0
938	0.9987730061349693
939	1.0
940	1.0
941	1.0
942	1.0
943	0.9987730061349693
944	0.9987730061349693
945	1.0
946	1.0
947	0.9987730061349693
948	0.9975460122699387
949	1.0
950	1.0
951	1.0
952	0.9975460122699387
953	0.9987730061349693
954	0.9987730061349693
955	1.0
956	0.9975460122699387
957	0.9987730061349693
958	1.0
959	1.0
960	1.0
961	1.0
962	0.9987730061349693
963	0.9975460122699387
964	0.9975460122699387
965	0.9975460122699387
966	0.9987730061349693
967	1.0
968	0.9987730061349693
969	0.9950920245398773
970	0.996319018404908
971	1.0
972	1.0
973	1.0
974	1.0
975	0.9987730061349693
976	0.9987730061349693
977	0.9987730061349693
978	0.9987730061349693
979	0.9987730061349693
980	0.9987730061349693
981	0.9987730061349693
982	0.9987730061349693
983	0.9987730061349693
984	0.996319018404908
985	0.9975460122699387
986	1.0
987	0.9987730061349693
988	1.0
989	0.9987730061349693
990	0.9987730061349693
991	0.9987730061349693
992	1.0
993	1.0
994	1.0
995	1.0
996	0.9987730061349693
997	0.9987730061349693
998	0.9987730061349693
999	0.9987730061349693
1000	0.9987730061349693
