1	0.0756578947368421
2	0.03618421052631579
3	0.03289473684210526
4	0.18092105263157895
5	0.23026315789473684
6	0.22039473684210525
7	0.2631578947368421
8	0.29276315789473684
9	0.3092105263157895
10	0.35855263157894735
11	0.3651315789473684
12	0.3980263157894737
13	0.4243421052631579
14	0.4934210526315789
15	0.5263157894736842
16	0.5164473684210527
17	0.5394736842105263
18	0.5625
19	0.5986842105263158
20	0.5822368421052632
21	0.6414473684210527
22	0.6480263157894737
23	0.6842105263157895
24	0.6710526315789473
25	0.7105263157894737
26	0.7039473684210527
27	0.6743421052631579
28	0.7401315789473685
29	0.756578947368421
30	0.7796052631578947
31	0.7467105263157895
32	0.7960526315789473
33	0.8157894736842105
34	0.7960526315789473
35	0.7828947368421053
36	0.7828947368421053
37	0.7467105263157895
38	0.7993421052631579
39	0.7927631578947368
40	0.7927631578947368
41	0.7796052631578947
42	0.7927631578947368
43	0.819078947368421
44	0.805921052631579
45	0.8092105263157895
46	0.8421052631578947
47	0.8355263157894737
48	0.8223684210526315
49	0.7960526315789473
50	0.8289473684210527
51	0.8519736842105263
52	0.8585526315789473
53	0.8717105263157895
54	0.8388157894736842
55	0.8453947368421053
56	0.8618421052631579
57	0.8717105263157895
58	0.8585526315789473
59	0.8651315789473685
60	0.8848684210526315
61	0.8717105263157895
62	0.8980263157894737
63	0.8914473684210527
64	0.8848684210526315
65	0.9046052631578947
66	0.8980263157894737
67	0.9046052631578947
68	0.9046052631578947
69	0.9210526315789473
70	0.9144736842105263
71	0.8980263157894737
72	0.8980263157894737
73	0.9243421052631579
74	0.9572368421052632
75	0.9243421052631579
76	0.9276315789473685
77	0.9276315789473685
78	0.944078947368421
79	0.9243421052631579
80	0.9572368421052632
81	0.9572368421052632
82	0.9177631578947368
83	0.9375
84	0.9407894736842105
85	0.9473684210526315
86	0.9407894736842105
87	0.9473684210526315
88	0.9342105263157895
89	0.9276315789473685
90	0.9506578947368421
91	0.9342105263157895
92	0.9046052631578947
