229	0.9983498349834984
230	1.0
231	0.9983498349834984
232	0.9983498349834984
233	1.0
234	1.0
235	1.0
236	1.0
237	0.9966996699669967
238	0.9983498349834984
239	1.0
240	1.0
241	0.9983498349834984
242	0.9983498349834984
243	1.0
244	1.0
245	0.9983498349834984
246	0.9966996699669967
247	1.0
248	1.0
249	0.9983498349834984
250	1.0
251	0.9983498349834984
252	0.9983498349834984
253	1.0
254	0.9983498349834984
255	0.9983498349834984
256	0.9966996699669967
257	0.9966996699669967
258	1.0
259	0.9983498349834984
260	0.9983498349834984
261	1.0
262	1.0
263	0.9983498349834984
264	1.0
265	1.0
266	1.0
267	1.0
268	0.9983498349834984
269	1.0
270	1.0
271	1.0
272	1.0
273	1.0
274	0.9983498349834984
275	1.0
276	1.0
277	1.0
278	0.9983498349834984
279	0.9983498349834984
280	0.9983498349834984
281	1.0
282	0.9983498349834984
283	0.9966996699669967
284	1.0
285	1.0
286	1.0
287	1.0
288	0.995049504950495
289	1.0
290	1.0
291	0.9983498349834984
292	1.0
293	1.0
294	1.0
295	1.0
296	1.0
297	1.0
298	0.9983498349834984
299	0.995049504950495
300	0.9983498349834984
301	0.9966996699669967
302	0.9983498349834984
303	1.0
304	0.9983498349834984
305	1.0
306	0.9966996699669967
307	0.9983498349834984
308	0.995049504950495
309	1.0
310	1.0
311	1.0
312	1.0
313	0.9983498349834984
314	1.0
315	1.0
316	0.9983498349834984
317	1.0
318	0.9983498349834984
319	1.0
320	1.0
321	0.9966996699669967
322	1.0
323	0.9983498349834984
324	1.0
325	1.0
326	1.0
327	0.9983498349834984
328	0.9983498349834984
329	1.0
330	1.0
331	0.9983498349834984
332	0.9983498349834984
333	0.9983498349834984
334	1.0
335	1.0
336	1.0
337	0.9983498349834984
338	0.9966996699669967
339	0.9966996699669967
340	0.995049504950495
341	0.9966996699669967
342	0.9983498349834984
343	0.9966996699669967
344	0.9966996699669967
345	0.995049504950495
346	0.9966996699669967
347	1.0
348	1.0
349	0.9983498349834984
350	0.9983498349834984
351	1.0
352	0.9983498349834984
353	1.0
354	1.0
355	1.0
356	1.0
357	0.9983498349834984
358	0.9983498349834984
359	1.0
360	1.0
361	0.9966996699669967
362	1.0
363	0.9983498349834984
364	1.0
365	0.9966996699669967
366	1.0
367	1.0
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	1.0
377	0.9966996699669967
378	0.9966996699669967
379	1.0
380	1.0
381	0.9983498349834984
382	0.9983498349834984
383	0.9983498349834984
384	1.0
385	0.9983498349834984
386	0.9983498349834984
387	1.0
388	0.9983498349834984
389	0.9983498349834984
390	0.995049504950495
391	1.0
392	0.9983498349834984
393	0.9966996699669967
394	0.9966996699669967
395	1.0
396	0.9983498349834984
397	0.9983498349834984
398	0.9983498349834984
399	0.9966996699669967
400	0.9983498349834984
401	1.0
402	1.0
403	0.9983498349834984
404	0.9983498349834984
405	0.9983498349834984
406	0.9983498349834984
407	1.0
408	1.0
409	1.0
410	0.9966996699669967
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	0.9983498349834984
417	1.0
418	0.9983498349834984
419	1.0
420	1.0
421	1.0
422	1.0
423	0.9983498349834984
424	0.9983498349834984
425	0.9983498349834984
426	0.9983498349834984
427	1.0
428	1.0
429	1.0
430	0.9983498349834984
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	0.9983498349834984
438	1.0
439	0.9983498349834984
440	0.9966996699669967
441	1.0
442	1.0
443	0.995049504950495
444	1.0
445	1.0
446	0.9983498349834984
447	0.9983498349834984
448	0.9983498349834984
449	0.9983498349834984
450	0.9983498349834984
451	1.0
452	1.0
453	1.0
454	0.9983498349834984
455	0.9966996699669967
456	0.9966996699669967
457	0.9983498349834984
458	0.9983498349834984
459	1.0
460	1.0
461	1.0
462	1.0
463	0.9966996699669967
464	1.0
465	1.0
466	1.0
467	1.0
468	0.9983498349834984
469	0.9983498349834984
470	0.9983498349834984
471	0.9966996699669967
472	0.9966996699669967
473	0.9966996699669967
474	0.9983498349834984
475	0.9983498349834984
476	1.0
477	1.0
478	1.0
479	1.0
480	0.9983498349834984
481	0.9983498349834984
482	0.9983498349834984
483	0.9983498349834984
484	0.995049504950495
485	0.9983498349834984
486	0.9983498349834984
487	1.0
488	1.0
489	1.0
490	0.9983498349834984
491	0.9966996699669967
492	1.0
493	1.0
494	1.0
495	1.0
496	0.9983498349834984
497	0.9983498349834984
498	1.0
499	0.9966996699669967
500	1.0
501	1.0
502	1.0
503	0.9983498349834984
504	0.9983498349834984
505	0.9983498349834984
506	0.9983498349834984
507	0.9983498349834984
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	0.9966996699669967
516	0.995049504950495
517	0.9966996699669967
518	0.9966996699669967
519	0.9983498349834984
520	0.9983498349834984
521	0.9983498349834984
522	0.9983498349834984
523	1.0
524	0.9983498349834984
525	0.9983498349834984
526	0.9983498349834984
527	1.0
528	1.0
529	1.0
530	1.0
531	0.9983498349834984
532	1.0
533	1.0
534	0.9983498349834984
535	1.0
536	1.0
537	1.0
538	0.9983498349834984
539	1.0
540	1.0
541	1.0
542	1.0
543	0.9983498349834984
544	0.9966996699669967
545	0.9983498349834984
546	1.0
547	0.9983498349834984
548	0.9983498349834984
549	0.9983498349834984
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	0.9966996699669967
557	1.0
558	0.9983498349834984
559	1.0
560	0.9966996699669967
561	0.9966996699669967
562	0.9966996699669967
563	0.9966996699669967
564	0.9917491749174917
565	0.995049504950495
566	1.0
567	0.9983498349834984
568	0.9983498349834984
569	1.0
570	0.9983498349834984
571	1.0
572	1.0
573	0.9966996699669967
574	1.0
575	0.9983498349834984
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	0.9983498349834984
586	0.9917491749174917
587	0.9933993399339934
588	0.9966996699669967
589	0.9966996699669967
590	0.9966996699669967
591	0.9983498349834984
592	0.9983498349834984
593	0.9966996699669967
594	1.0
595	1.0
596	1.0
597	0.9983498349834984
598	1.0
599	1.0
600	0.9983498349834984
601	1.0
602	0.9983498349834984
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	0.9966996699669967
610	0.9983498349834984
611	0.995049504950495
612	1.0
613	0.995049504950495
614	0.9983498349834984
615	1.0
616	1.0
617	1.0
618	0.9966996699669967
619	1.0
620	0.9983498349834984
621	0.9983498349834984
622	0.995049504950495
623	1.0
624	1.0
625	0.9966996699669967
626	0.9966996699669967
627	1.0
628	1.0
629	0.995049504950495
630	1.0
631	1.0
632	0.9983498349834984
633	0.9983498349834984
634	0.9933993399339934
635	0.9983498349834984
636	0.9983498349834984
637	1.0
638	1.0
639	0.9966996699669967
640	0.9983498349834984
641	0.9983498349834984
642	1.0
643	1.0
644	1.0
645	0.9983498349834984
646	1.0
647	0.9983498349834984
648	0.9983498349834984
649	0.9983498349834984
650	0.995049504950495
651	0.9983498349834984
652	0.9966996699669967
653	0.9983498349834984
654	1.0
655	1.0
656	0.9983498349834984
657	0.9983498349834984
658	1.0
659	1.0
660	1.0
661	1.0
662	0.9983498349834984
663	0.9983498349834984
664	0.995049504950495
665	1.0
666	0.9966996699669967
667	1.0
668	1.0
669	0.9983498349834984
670	0.9983498349834984
671	0.9933993399339934
672	0.995049504950495
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	0.9983498349834984
682	0.9917491749174917
683	1.0
684	1.0
685	1.0
686	1.0
687	0.9983498349834984
688	0.9983498349834984
689	0.9983498349834984
690	1.0
691	0.9966996699669967
692	0.9983498349834984
693	0.9983498349834984
694	1.0
695	0.9966996699669967
696	0.9983498349834984
697	1.0
698	0.9983498349834984
699	0.9983498349834984
700	1.0
701	0.995049504950495
702	0.995049504950495
703	0.9983498349834984
704	0.9966996699669967
705	1.0
706	0.9983498349834984
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	0.9983498349834984
713	0.9966996699669967
714	0.9983498349834984
715	0.9966996699669967
716	1.0
717	0.9983498349834984
718	0.995049504950495
719	0.9983498349834984
720	0.9983498349834984
721	1.0
722	0.9983498349834984
723	1.0
724	0.9983498349834984
725	0.9983498349834984
726	0.9983498349834984
727	0.9983498349834984
728	0.9983498349834984
729	0.9966996699669967
730	1.0
731	0.9966996699669967
732	0.9983498349834984
733	1.0
734	0.9983498349834984
735	0.9966996699669967
736	0.9983498349834984
737	0.9966996699669967
738	0.9983498349834984
739	0.9966996699669967
740	0.9966996699669967
741	0.9966996699669967
742	0.9983498349834984
743	0.9966996699669967
744	0.9983498349834984
745	1.0
746	0.9983498349834984
747	0.9983498349834984
748	0.9983498349834984
749	0.9983498349834984
750	1.0
751	1.0
752	1.0
753	1.0
754	0.9966996699669967
755	1.0
756	1.0
757	1.0
758	1.0
759	0.9983498349834984
760	0.9983498349834984
761	0.9983498349834984
762	1.0
763	0.9983498349834984
764	1.0
765	0.9983498349834984
766	1.0
767	1.0
768	1.0
769	1.0
770	0.9983498349834984
771	0.9983498349834984
772	1.0
773	0.9983498349834984
774	1.0
775	1.0
776	1.0
777	1.0
778	0.9983498349834984
779	1.0
780	1.0
781	0.9983498349834984
782	1.0
783	1.0
784	0.9983498349834984
785	1.0
786	0.9983498349834984
787	0.9966996699669967
788	0.9966996699669967
789	0.9966996699669967
790	1.0
791	0.9983498349834984
792	0.9983498349834984
793	0.9983498349834984
794	0.995049504950495
795	0.9966996699669967
796	1.0
797	0.9983498349834984
798	1.0
799	1.0
800	0.9983498349834984
801	1.0
802	0.9983498349834984
803	1.0
804	1.0
805	1.0
806	0.9983498349834984
807	1.0
808	0.9983498349834984
809	1.0
810	0.9983498349834984
811	1.0
812	1.0
813	0.9983498349834984
814	1.0
815	1.0
816	0.9983498349834984
817	1.0
818	0.9983498349834984
819	1.0
820	0.9983498349834984
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	0.9983498349834984
827	0.9966996699669967
828	1.0
829	0.9983498349834984
830	0.9983498349834984
831	1.0
832	0.9983498349834984
833	1.0
834	1.0
835	0.9966996699669967
836	1.0
837	1.0
838	0.9983498349834984
839	0.995049504950495
840	0.9966996699669967
841	0.9983498349834984
842	0.995049504950495
843	0.995049504950495
844	0.9966996699669967
845	0.9933993399339934
846	0.9933993399339934
847	0.9966996699669967
848	0.9983498349834984
849	0.9966996699669967
850	0.9983498349834984
851	0.9983498349834984
852	0.9983498349834984
853	1.0
854	1.0
855	0.9966996699669967
856	0.9983498349834984
857	0.9983498349834984
858	0.9983498349834984
859	1.0
860	1.0
861	1.0
862	0.995049504950495
863	0.9983498349834984
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	0.9933993399339934
870	0.9933993399339934
871	1.0
872	1.0
873	0.9983498349834984
874	0.9983498349834984
875	1.0
876	0.9983498349834984
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	0.9933993399339934
887	0.9983498349834984
888	0.9983498349834984
889	1.0
890	0.9983498349834984
891	1.0
892	1.0
893	0.9983498349834984
894	0.9983498349834984
895	0.9966996699669967
896	0.9966996699669967
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	0.9966996699669967
903	1.0
904	0.9966996699669967
905	0.9983498349834984
906	1.0
907	0.9983498349834984
908	0.9983498349834984
909	1.0
910	1.0
911	1.0
912	0.9983498349834984
913	1.0
914	0.9966996699669967
915	1.0
916	1.0
917	0.9983498349834984
918	1.0
919	0.9983498349834984
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	0.9983498349834984
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	0.9966996699669967
937	0.9983498349834984
938	0.9983498349834984
939	0.9983498349834984
940	0.9966996699669967
941	1.0
942	0.9983498349834984
943	1.0
944	0.9983498349834984
945	0.9983498349834984
946	0.9983498349834984
947	0.9983498349834984
948	0.9983498349834984
949	1.0
950	1.0
951	1.0
952	0.9966996699669967
953	0.9983498349834984
954	1.0
955	1.0
956	1.0
957	1.0
958	0.9983498349834984
959	0.995049504950495
960	1.0
961	0.9983498349834984
962	0.9966996699669967
963	1.0
964	1.0
965	0.9983498349834984
966	0.9966996699669967
967	0.9983498349834984
968	0.9983498349834984
969	0.9966996699669967
970	0.995049504950495
971	0.9933993399339934
972	0.9966996699669967
973	0.9983498349834984
974	0.9983498349834984
975	0.9983498349834984
976	1.0
977	0.9983498349834984
978	1.0
979	0.9983498349834984
980	1.0
981	1.0
982	0.9983498349834984
983	1.0
984	0.9983498349834984
985	1.0
986	1.0
987	0.9966996699669967
988	0.9983498349834984
989	0.9966996699669967
990	0.9917491749174917
991	0.9983498349834984
992	0.9983498349834984
993	0.9966996699669967
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
