334	0.9575221238938053
335	0.9663716814159292
336	0.9823008849557522
337	0.9805309734513274
338	0.968141592920354
339	0.9699115044247788
340	0.9699115044247788
341	0.9699115044247788
342	0.9752212389380531
343	0.9663716814159292
344	0.9610619469026549
345	0.984070796460177
346	0.9663716814159292
347	0.9805309734513274
348	0.9716814159292035
349	0.9699115044247788
350	0.9734513274336283
351	0.9575221238938053
352	0.9716814159292035
353	0.9858407079646018
354	0.9752212389380531
355	0.9699115044247788
356	0.9734513274336283
357	0.9646017699115044
358	0.9734513274336283
359	0.9646017699115044
360	0.9663716814159292
361	0.984070796460177
362	0.9769911504424779
363	0.9769911504424779
364	0.9734513274336283
365	0.9752212389380531
366	0.9610619469026549
367	0.9663716814159292
368	0.9805309734513274
369	0.9646017699115044
370	0.95929203539823
371	0.9699115044247788
372	0.9787610619469026
373	0.9876106194690265
374	0.9787610619469026
375	0.9699115044247788
376	0.968141592920354
377	0.9663716814159292
378	0.9752212389380531
379	0.9646017699115044
380	0.9752212389380531
381	0.9752212389380531
382	0.968141592920354
383	0.9663716814159292
384	0.9787610619469026
385	0.9769911504424779
386	0.9699115044247788
387	0.9823008849557522
388	0.9663716814159292
389	0.9876106194690265
390	0.9663716814159292
391	0.9699115044247788
392	0.9716814159292035
393	0.9769911504424779
394	0.9805309734513274
395	0.9610619469026549
396	0.9716814159292035
397	0.9610619469026549
398	0.9734513274336283
399	0.9787610619469026
400	0.9663716814159292
401	0.9805309734513274
402	0.9699115044247788
403	0.9805309734513274
404	0.968141592920354
405	0.9699115044247788
406	0.9805309734513274
407	0.9769911504424779
408	0.9876106194690265
409	0.9769911504424779
410	0.9805309734513274
411	0.9858407079646018
412	0.9769911504424779
413	0.9805309734513274
414	0.9805309734513274
415	0.9699115044247788
416	0.9716814159292035
417	0.9876106194690265
418	0.9699115044247788
419	0.9628318584070796
420	0.9610619469026549
421	0.9823008849557522
422	0.9734513274336283
423	0.968141592920354
424	0.9769911504424779
425	0.9663716814159292
426	0.9734513274336283
427	0.9805309734513274
428	0.9575221238938053
429	0.984070796460177
430	0.9716814159292035
431	0.968141592920354
432	0.9787610619469026
433	0.9805309734513274
434	0.968141592920354
435	0.9787610619469026
436	0.9716814159292035
437	0.9734513274336283
438	0.9610619469026549
439	0.9734513274336283
440	0.9734513274336283
441	0.9787610619469026
442	0.9769911504424779
443	0.9734513274336283
444	0.9699115044247788
445	0.9628318584070796
446	0.9734513274336283
447	0.9646017699115044
448	0.9699115044247788
449	0.9805309734513274
450	0.9805309734513274
451	0.9805309734513274
452	0.9734513274336283
453	0.9805309734513274
454	0.9752212389380531
455	0.9699115044247788
456	0.9734513274336283
457	0.9769911504424779
458	0.9646017699115044
459	0.9663716814159292
460	0.984070796460177
461	0.9787610619469026
462	0.9663716814159292
463	0.9699115044247788
464	0.968141592920354
465	0.9752212389380531
466	0.9769911504424779
467	0.9769911504424779
468	0.9805309734513274
469	0.9699115044247788
470	0.9663716814159292
471	0.968141592920354
472	0.9823008849557522
473	0.9805309734513274
474	0.968141592920354
475	0.95929203539823
476	0.984070796460177
477	0.9663716814159292
478	0.9805309734513274
479	0.9787610619469026
480	0.9734513274336283
481	0.9716814159292035
482	0.9663716814159292
483	0.984070796460177
484	0.9805309734513274
485	0.9752212389380531
486	0.9646017699115044
487	0.9787610619469026
488	0.9610619469026549
489	0.9628318584070796
490	0.9699115044247788
491	0.9699115044247788
492	0.9769911504424779
493	0.9787610619469026
494	0.9646017699115044
495	0.968141592920354
496	0.9734513274336283
497	0.9805309734513274
498	0.9716814159292035
499	0.9823008849557522
500	0.95929203539823
501	0.9734513274336283
502	0.9752212389380531
503	0.968141592920354
504	0.9699115044247788
505	0.9823008849557522
506	0.984070796460177
507	0.9628318584070796
508	0.9787610619469026
509	0.9716814159292035
510	0.9716814159292035
511	0.9628318584070796
512	0.9699115044247788
513	0.9734513274336283
514	0.9823008849557522
515	0.9752212389380531
516	0.9858407079646018
517	0.9610619469026549
518	0.9805309734513274
519	0.9787610619469026
520	0.9823008849557522
521	0.9752212389380531
522	0.9699115044247788
523	0.9823008849557522
524	0.9699115044247788
525	0.9734513274336283
526	0.9663716814159292
527	0.9769911504424779
528	0.9716814159292035
529	0.9716814159292035
530	0.9716814159292035
531	0.9716814159292035
532	0.9787610619469026
533	0.9699115044247788
534	0.9769911504424779
535	0.9752212389380531
536	0.9734513274336283
537	0.9752212389380531
538	0.9823008849557522
539	0.9805309734513274
540	0.9734513274336283
541	0.9716814159292035
542	0.9699115044247788
543	0.9699115044247788
544	0.9823008849557522
545	0.9610619469026549
546	0.9716814159292035
547	0.9787610619469026
548	0.9805309734513274
549	0.9805309734513274
550	0.9610619469026549
551	0.968141592920354
552	0.9769911504424779
553	0.9787610619469026
554	0.9893805309734514
555	0.9769911504424779
556	0.9787610619469026
557	0.9769911504424779
558	0.968141592920354
559	0.9769911504424779
560	0.9929203539823008
561	0.9663716814159292
562	0.9699115044247788
563	0.9716814159292035
564	0.9734513274336283
565	0.9716814159292035
566	0.9752212389380531
567	0.9734513274336283
568	0.9805309734513274
569	0.9663716814159292
570	0.9787610619469026
571	0.9858407079646018
572	0.9769911504424779
573	0.9946902654867257
574	0.9805309734513274
575	0.9787610619469026
576	0.9752212389380531
577	0.9805309734513274
578	0.9663716814159292
579	0.9716814159292035
580	0.9769911504424779
581	0.9805309734513274
582	0.9716814159292035
583	0.9716814159292035
584	0.9699115044247788
585	0.9823008849557522
586	0.9699115044247788
587	0.9716814159292035
588	0.9787610619469026
589	0.9752212389380531
590	0.9787610619469026
591	0.9734513274336283
592	0.9769911504424779
593	0.9716814159292035
594	0.9628318584070796
595	0.9628318584070796
596	0.9646017699115044
597	0.9858407079646018
598	0.9769911504424779
599	0.9628318584070796
600	0.9858407079646018
601	0.9787610619469026
602	0.9769911504424779
603	0.9769911504424779
604	0.9823008849557522
605	0.9699115044247788
606	0.9734513274336283
607	0.9699115044247788
608	0.9734513274336283
609	0.9752212389380531
610	0.9805309734513274
611	0.9805309734513274
612	0.9752212389380531
613	0.9769911504424779
614	0.9787610619469026
615	0.9805309734513274
616	0.9769911504424779
617	0.9699115044247788
618	0.9769911504424779
619	0.9769911504424779
620	0.984070796460177
621	0.9646017699115044
622	0.9858407079646018
623	0.9769911504424779
624	0.9823008849557522
625	0.9769911504424779
626	0.984070796460177
627	0.9876106194690265
628	0.9769911504424779
629	0.9787610619469026
630	0.9699115044247788
631	0.9858407079646018
632	0.9734513274336283
633	0.9787610619469026
634	0.968141592920354
635	0.9628318584070796
636	0.9752212389380531
637	0.9752212389380531
638	0.9787610619469026
639	0.9805309734513274
640	0.9734513274336283
641	0.9787610619469026
642	0.9628318584070796
643	0.9823008849557522
644	0.9805309734513274
645	0.9734513274336283
646	0.9734513274336283
647	0.9911504424778761
648	0.9734513274336283
649	0.9769911504424779
650	0.9557522123893806
651	0.9805309734513274
652	0.9823008849557522
653	0.984070796460177
654	0.9752212389380531
655	0.9787610619469026
656	0.9734513274336283
657	0.9716814159292035
658	0.9716814159292035
659	0.9752212389380531
660	0.9769911504424779
661	0.9699115044247788
662	0.9646017699115044
663	0.9628318584070796
664	0.984070796460177
665	0.9628318584070796
666	0.9663716814159292
667	0.9734513274336283
668	0.9734513274336283
669	0.9734513274336283
670	0.9752212389380531
671	0.9752212389380531
672	0.9769911504424779
673	0.9858407079646018
674	0.9716814159292035
675	0.9787610619469026
676	0.9646017699115044
677	0.9769911504424779
678	0.9716814159292035
679	0.9769911504424779
680	0.9769911504424779
681	0.9787610619469026
682	0.9752212389380531
683	0.9823008849557522
684	0.9752212389380531
685	0.9734513274336283
686	0.9787610619469026
687	0.9823008849557522
688	0.9769911504424779
689	0.9752212389380531
690	0.9823008849557522
691	0.9646017699115044
692	0.9787610619469026
693	0.9699115044247788
694	0.9752212389380531
695	0.9769911504424779
696	0.9805309734513274
697	0.9805309734513274
698	0.9893805309734514
699	0.9787610619469026
700	0.9752212389380531
701	0.9716814159292035
702	0.9752212389380531
703	0.9734513274336283
704	0.984070796460177
705	0.9787610619469026
706	0.9752212389380531
707	0.968141592920354
708	0.9805309734513274
709	0.9752212389380531
710	0.9787610619469026
711	0.9752212389380531
712	0.9699115044247788
713	0.9716814159292035
714	0.9716814159292035
715	0.9734513274336283
716	0.9769911504424779
717	0.984070796460177
718	0.9858407079646018
719	0.9823008849557522
720	0.9823008849557522
721	0.9805309734513274
722	0.968141592920354
723	0.9699115044247788
724	0.968141592920354
725	0.9769911504424779
726	0.9805309734513274
727	0.9787610619469026
728	0.9734513274336283
729	0.9787610619469026
730	0.9752212389380531
731	0.9787610619469026
732	0.9734513274336283
733	0.9699115044247788
734	0.9663716814159292
735	0.95929203539823
736	0.9646017699115044
737	0.9823008849557522
738	0.9663716814159292
739	0.9805309734513274
740	0.9823008849557522
741	0.9699115044247788
742	0.9752212389380531
743	0.968141592920354
744	0.9752212389380531
745	0.9734513274336283
746	0.9787610619469026
747	0.9716814159292035
748	0.9752212389380531
749	0.9716814159292035
750	0.9699115044247788
751	0.9787610619469026
752	0.968141592920354
753	0.9628318584070796
754	0.9752212389380531
755	0.9628318584070796
756	0.9752212389380531
757	0.9805309734513274
758	0.9858407079646018
759	0.968141592920354
760	0.9769911504424779
761	0.9716814159292035
762	0.9539823008849557
763	0.9663716814159292
764	0.9663716814159292
765	0.9699115044247788
766	0.9699115044247788
767	0.984070796460177
768	0.9752212389380531
769	0.9787610619469026
770	0.9752212389380531
771	0.9787610619469026
772	0.9610619469026549
773	0.9734513274336283
774	0.9769911504424779
775	0.9823008849557522
776	0.9805309734513274
777	0.984070796460177
778	0.9769911504424779
779	0.9734513274336283
780	0.9646017699115044
781	0.9805309734513274
782	0.968141592920354
783	0.9716814159292035
784	0.9769911504424779
785	0.9858407079646018
786	0.9769911504424779
787	0.9858407079646018
788	0.9610619469026549
789	0.9716814159292035
790	0.984070796460177
791	0.9823008849557522
792	0.9805309734513274
793	0.9628318584070796
794	0.9716814159292035
795	0.984070796460177
796	0.9716814159292035
797	0.9699115044247788
798	0.984070796460177
799	0.9787610619469026
800	0.9769911504424779
801	0.9699115044247788
802	0.9699115044247788
803	0.9769911504424779
804	0.9699115044247788
805	0.9769911504424779
806	0.9734513274336283
807	0.984070796460177
808	0.9876106194690265
809	0.984070796460177
810	0.9734513274336283
811	0.9787610619469026
812	0.9734513274336283
813	0.9734513274336283
814	0.968141592920354
815	0.9734513274336283
816	0.9716814159292035
817	0.9787610619469026
818	0.9663716814159292
819	0.9646017699115044
820	0.9787610619469026
821	0.9699115044247788
822	0.9787610619469026
823	0.9752212389380531
824	0.9823008849557522
825	0.9699115044247788
826	0.9575221238938053
827	0.9716814159292035
828	0.9628318584070796
829	0.968141592920354
830	0.9716814159292035
831	0.968141592920354
832	0.9752212389380531
833	0.9610619469026549
834	0.9716814159292035
835	0.968141592920354
836	0.984070796460177
837	0.9876106194690265
838	0.9805309734513274
839	0.9911504424778761
840	0.968141592920354
841	0.9699115044247788
842	0.9699115044247788
843	0.9734513274336283
844	0.9716814159292035
845	0.9699115044247788
846	0.9805309734513274
847	0.9716814159292035
848	0.9734513274336283
849	0.9734513274336283
850	0.9805309734513274
851	0.9805309734513274
852	0.968141592920354
853	0.9716814159292035
854	0.9787610619469026
855	0.968141592920354
856	0.9787610619469026
857	0.9752212389380531
858	0.9734513274336283
859	0.9805309734513274
860	0.9876106194690265
861	0.9769911504424779
862	0.9787610619469026
863	0.9823008849557522
864	0.9787610619469026
865	0.984070796460177
866	0.9734513274336283
867	0.9663716814159292
868	0.9858407079646018
869	0.9646017699115044
870	0.9769911504424779
871	0.9646017699115044
872	0.9663716814159292
873	0.9752212389380531
874	0.9699115044247788
875	0.9663716814159292
876	0.95929203539823
877	0.9823008849557522
878	0.9734513274336283
879	0.9752212389380531
880	0.9716814159292035
881	0.9752212389380531
882	0.9787610619469026
883	0.9752212389380531
884	0.9734513274336283
885	0.9805309734513274
886	0.9858407079646018
887	0.9805309734513274
888	0.9752212389380531
889	0.9734513274336283
890	0.9787610619469026
891	0.9716814159292035
892	0.984070796460177
893	0.9716814159292035
894	0.9787610619469026
895	0.9663716814159292
896	0.9716814159292035
897	0.9769911504424779
898	0.984070796460177
899	0.9769911504424779
900	0.9699115044247788
901	0.9787610619469026
902	0.9769911504424779
903	0.9734513274336283
904	0.9823008849557522
905	0.9734513274336283
906	0.9787610619469026
907	0.9734513274336283
908	0.9823008849557522
909	0.968141592920354
910	0.9734513274336283
911	0.9787610619469026
912	0.9716814159292035
913	0.9575221238938053
914	0.9628318584070796
915	0.9716814159292035
916	0.9787610619469026
917	0.9769911504424779
918	0.9752212389380531
919	0.9769911504424779
920	0.9823008849557522
921	0.9787610619469026
922	0.9752212389380531
923	0.9734513274336283
924	0.968141592920354
925	0.968141592920354
926	0.9734513274336283
927	0.9716814159292035
928	0.9805309734513274
929	0.9769911504424779
930	0.9805309734513274
931	0.9787610619469026
932	0.9699115044247788
933	0.9823008849557522
934	0.984070796460177
935	0.968141592920354
936	0.968141592920354
937	0.9805309734513274
938	0.9716814159292035
939	0.9769911504424779
940	0.9805309734513274
941	0.9663716814159292
942	0.968141592920354
943	0.9663716814159292
944	0.9716814159292035
945	0.9769911504424779
946	0.9646017699115044
947	0.9752212389380531
948	0.9769911504424779
949	0.9699115044247788
950	0.9752212389380531
951	0.968141592920354
952	0.9752212389380531
953	0.9823008849557522
954	0.9769911504424779
955	0.968141592920354
956	0.9716814159292035
957	0.9823008849557522
958	0.9610619469026549
959	0.9663716814159292
960	0.968141592920354
961	0.9734513274336283
962	0.9769911504424779
963	0.9752212389380531
964	0.9734513274336283
965	0.9699115044247788
966	0.9610619469026549
967	0.9752212389380531
968	0.9805309734513274
969	0.984070796460177
970	0.9805309734513274
971	0.9486725663716814
972	0.9787610619469026
973	0.9769911504424779
974	0.9769911504424779
975	0.9752212389380531
976	0.9752212389380531
977	0.9769911504424779
978	0.968141592920354
979	0.9787610619469026
980	0.9752212389380531
981	0.984070796460177
982	0.9769911504424779
983	0.9734513274336283
984	0.9787610619469026
985	0.9646017699115044
986	0.9823008849557522
987	0.9769911504424779
988	0.9752212389380531
989	0.9752212389380531
990	0.9699115044247788
991	0.9734513274336283
992	0.9716814159292035
993	0.984070796460177
994	0.9823008849557522
995	0.9610619469026549
996	0.9858407079646018
997	0.9734513274336283
998	0.9823008849557522
999	0.9699115044247788
1000	0.9646017699115044
