434	0.9966722129783694
435	1.0
436	1.0
437	1.0
438	0.9983361064891847
439	0.9966722129783694
440	0.9983361064891847
441	1.0
442	1.0
443	0.9983361064891847
444	0.9966722129783694
445	0.9966722129783694
446	0.9983361064891847
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	0.9983361064891847
464	1.0
465	0.9983361064891847
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	0.9983361064891847
476	1.0
477	1.0
478	1.0
479	1.0
480	0.9983361064891847
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	0.9983361064891847
491	0.9983361064891847
492	0.9983361064891847
493	0.9983361064891847
494	0.9983361064891847
495	1.0
496	1.0
497	1.0
498	1.0
499	0.9983361064891847
500	1.0
501	1.0
502	0.9983361064891847
503	1.0
504	0.9983361064891847
505	1.0
506	1.0
507	1.0
508	0.9983361064891847
509	1.0
510	1.0
511	0.9983361064891847
512	0.9983361064891847
513	1.0
514	1.0
515	0.9983361064891847
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	0.9983361064891847
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	0.9983361064891847
538	1.0
539	1.0
540	1.0
541	1.0
542	0.9983361064891847
543	1.0
544	1.0
545	0.9983361064891847
546	1.0
547	1.0
548	0.9983361064891847
549	1.0
550	1.0
551	1.0
552	0.9983361064891847
553	0.9983361064891847
554	1.0
555	1.0
556	0.9983361064891847
557	1.0
558	0.9983361064891847
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	0.9983361064891847
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	0.9983361064891847
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	0.9983361064891847
584	1.0
585	1.0
586	0.9983361064891847
587	1.0
588	1.0
589	1.0
590	1.0
591	0.9983361064891847
592	1.0
593	0.9983361064891847
594	1.0
595	1.0
596	1.0
597	1.0
598	0.9983361064891847
599	0.9983361064891847
600	0.9983361064891847
601	1.0
602	1.0
603	0.9983361064891847
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	0.9983361064891847
622	1.0
623	1.0
624	1.0
625	1.0
626	0.9966722129783694
627	1.0
628	1.0
629	1.0
630	0.9983361064891847
631	1.0
632	1.0
633	1.0
634	1.0
635	0.9983361064891847
636	0.9983361064891847
637	0.9966722129783694
638	0.9966722129783694
639	0.9950083194675541
640	0.9966722129783694
641	0.9983361064891847
642	0.9983361064891847
643	0.9983361064891847
644	1.0
645	1.0
646	0.9983361064891847
647	1.0
648	0.9983361064891847
649	0.9983361064891847
650	1.0
651	0.9966722129783694
652	0.9983361064891847
653	0.9983361064891847
654	0.9933444259567388
655	0.9950083194675541
656	0.9966722129783694
657	0.9966722129783694
658	0.9983361064891847
659	0.9983361064891847
660	1.0
661	1.0
662	1.0
663	1.0
664	0.9983361064891847
665	1.0
666	1.0
667	0.9983361064891847
668	0.9983361064891847
669	0.9983361064891847
670	0.9983361064891847
671	0.9983361064891847
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	0.9983361064891847
678	0.9983361064891847
679	0.9983361064891847
680	0.9983361064891847
681	0.9983361064891847
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	0.9983361064891847
694	1.0
695	1.0
696	1.0
697	0.9983361064891847
698	1.0
699	1.0
700	0.9983361064891847
701	1.0
702	0.9983361064891847
703	0.9983361064891847
704	0.9983361064891847
705	0.9983361064891847
706	0.9983361064891847
707	0.9983361064891847
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	0.9983361064891847
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	0.9983361064891847
728	0.9983361064891847
729	0.9983361064891847
730	0.9983361064891847
731	0.9983361064891847
732	0.9983361064891847
733	0.9983361064891847
734	0.9983361064891847
735	0.9983361064891847
736	0.9983361064891847
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	0.9983361064891847
743	1.0
744	1.0
745	1.0
746	1.0
747	0.9983361064891847
748	0.9983361064891847
749	0.9983361064891847
750	0.9983361064891847
751	0.9983361064891847
752	1.0
753	1.0
754	0.9983361064891847
755	0.9983361064891847
756	1.0
757	1.0
758	0.9983361064891847
759	1.0
760	0.9983361064891847
761	0.9983361064891847
762	0.9983361064891847
763	0.9983361064891847
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	0.9983361064891847
779	0.9983361064891847
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	0.9983361064891847
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	0.9983361064891847
794	1.0
795	0.9983361064891847
796	0.9983361064891847
797	0.9983361064891847
798	0.9983361064891847
799	0.9983361064891847
800	1.0
801	1.0
802	0.9983361064891847
803	0.9983361064891847
804	1.0
805	1.0
806	1.0
807	0.9983361064891847
808	0.9983361064891847
809	1.0
810	0.9983361064891847
811	1.0
812	0.9950083194675541
813	0.9983361064891847
814	0.9983361064891847
815	0.9983361064891847
816	0.9983361064891847
817	1.0
818	0.9983361064891847
819	0.9983361064891847
820	1.0
821	0.9983361064891847
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	0.9983361064891847
832	0.9966722129783694
833	0.9983361064891847
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	0.9983361064891847
844	0.9983361064891847
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	0.9983361064891847
853	0.9983361064891847
854	1.0
855	1.0
856	1.0
857	1.0
858	0.9983361064891847
859	0.9983361064891847
860	1.0
861	1.0
862	1.0
863	1.0
864	0.9983361064891847
865	0.9983361064891847
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	0.9983361064891847
873	0.9983361064891847
874	0.9983361064891847
875	0.9983361064891847
876	0.9983361064891847
877	1.0
878	1.0
879	1.0
880	0.9983361064891847
881	0.9983361064891847
882	0.9983361064891847
883	0.9983361064891847
884	0.9950083194675541
885	0.9950083194675541
886	0.9950083194675541
887	0.9966722129783694
888	0.9983361064891847
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	0.9983361064891847
896	1.0
897	0.9983361064891847
898	0.9983361064891847
899	0.9983361064891847
900	0.9983361064891847
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	0.9983361064891847
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	0.9983361064891847
918	0.9983361064891847
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	0.9983361064891847
927	0.9983361064891847
928	0.9966722129783694
929	0.9983361064891847
930	1.0
931	1.0
932	1.0
933	1.0
934	0.9983361064891847
935	1.0
936	0.9983361064891847
937	1.0
938	0.9983361064891847
939	0.9966722129783694
940	0.9983361064891847
941	1.0
942	0.9950083194675541
943	0.9966722129783694
944	0.9966722129783694
945	0.9966722129783694
946	0.9983361064891847
947	0.9983361064891847
948	0.9983361064891847
949	0.9966722129783694
950	0.9983361064891847
951	0.9966722129783694
952	0.9966722129783694
953	0.9983361064891847
954	0.9983361064891847
955	1.0
956	1.0
957	0.9966722129783694
958	1.0
959	1.0
960	1.0
961	0.9983361064891847
962	0.9983361064891847
963	0.9983361064891847
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	0.9983361064891847
971	1.0
972	1.0
973	1.0
974	1.0
975	0.9983361064891847
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	0.9966722129783694
986	0.9966722129783694
987	0.9966722129783694
988	0.9966722129783694
989	0.9983361064891847
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
