175	0.8205128205128205
176	0.8846153846153846
177	0.8717948717948718
178	0.7948717948717948
179	0.7948717948717948
180	0.7948717948717948
181	0.7692307692307693
182	0.8589743589743589
183	0.8589743589743589
184	0.8717948717948718
185	0.8974358974358975
186	0.8974358974358975
187	0.8717948717948718
188	0.8076923076923077
189	0.8974358974358975
190	0.8974358974358975
191	0.8205128205128205
192	0.8333333333333334
193	0.8333333333333334
194	0.8333333333333334
195	0.9230769230769231
196	0.8333333333333334
197	0.8076923076923077
198	0.8717948717948718
199	0.8205128205128205
200	0.8333333333333334
201	0.8589743589743589
202	0.782051282051282
203	0.9358974358974359
204	0.8589743589743589
205	0.8974358974358975
206	0.8333333333333334
207	0.8717948717948718
208	0.8974358974358975
209	0.8846153846153846
210	0.9358974358974359
211	0.8461538461538461
212	0.9102564102564102
213	0.8461538461538461
214	0.9102564102564102
215	0.8717948717948718
216	0.8717948717948718
217	0.8589743589743589
218	0.8076923076923077
219	0.8076923076923077
220	0.9358974358974359
221	0.8461538461538461
222	0.8461538461538461
223	0.8205128205128205
224	0.8846153846153846
225	0.8076923076923077
226	0.9358974358974359
227	0.8461538461538461
228	0.9358974358974359
229	0.8589743589743589
230	0.9358974358974359
231	0.8974358974358975
232	0.8846153846153846
233	0.8717948717948718
234	0.8461538461538461
235	0.8333333333333334
236	0.8461538461538461
237	0.9102564102564102
238	0.8589743589743589
239	0.8717948717948718
240	0.9358974358974359
241	0.8589743589743589
242	0.9102564102564102
243	0.8846153846153846
244	0.9102564102564102
245	0.9230769230769231
246	0.8717948717948718
247	0.8717948717948718
248	0.9230769230769231
249	0.9102564102564102
250	0.8974358974358975
251	0.9358974358974359
252	0.8717948717948718
253	0.9358974358974359
254	0.8846153846153846
255	0.9487179487179487
256	0.9487179487179487
257	0.8589743589743589
258	0.9230769230769231
259	0.8461538461538461
260	0.8974358974358975
261	0.8589743589743589
262	0.8846153846153846
263	0.9487179487179487
264	0.8974358974358975
265	0.8974358974358975
266	0.8717948717948718
267	0.8846153846153846
268	0.9358974358974359
269	0.8846153846153846
270	0.9358974358974359
271	0.9358974358974359
272	0.8333333333333334
273	0.8974358974358975
274	0.8974358974358975
275	0.8717948717948718
276	0.8846153846153846
277	0.8461538461538461
278	0.8717948717948718
279	0.8717948717948718
280	0.9615384615384616
281	0.9102564102564102
282	0.9358974358974359
283	0.9487179487179487
284	0.9487179487179487
285	0.9615384615384616
286	0.9358974358974359
287	0.8846153846153846
288	0.8974358974358975
289	0.8717948717948718
290	0.9102564102564102
291	0.9230769230769231
292	0.8589743589743589
293	0.9487179487179487
294	0.8589743589743589
295	0.9358974358974359
296	0.9487179487179487
297	0.9615384615384616
298	0.8974358974358975
299	0.8974358974358975
300	0.8333333333333334
301	0.8333333333333334
302	0.8846153846153846
303	0.9487179487179487
304	0.8717948717948718
305	0.782051282051282
306	0.8974358974358975
307	0.9230769230769231
308	0.9230769230769231
309	0.8846153846153846
310	0.9102564102564102
311	0.9230769230769231
312	0.9358974358974359
313	0.9230769230769231
314	0.8717948717948718
315	0.9102564102564102
316	0.9358974358974359
317	0.8589743589743589
318	0.8974358974358975
319	0.9615384615384616
320	0.8974358974358975
321	0.9230769230769231
322	0.9358974358974359
323	0.9102564102564102
324	0.9102564102564102
325	0.9358974358974359
326	0.8846153846153846
327	0.9230769230769231
328	0.9358974358974359
329	0.8974358974358975
330	0.9487179487179487
331	0.9743589743589743
332	0.9743589743589743
333	0.9358974358974359
334	0.9358974358974359
335	0.9358974358974359
336	0.9230769230769231
337	0.9230769230769231
338	0.9102564102564102
339	0.9487179487179487
340	0.9102564102564102
341	0.9358974358974359
342	0.9230769230769231
343	0.9358974358974359
344	0.9102564102564102
345	0.8974358974358975
346	0.9615384615384616
347	0.9487179487179487
348	0.9358974358974359
349	0.9743589743589743
350	0.8974358974358975
351	0.8846153846153846
352	0.9358974358974359
353	0.9358974358974359
354	0.9615384615384616
355	0.9358974358974359
356	0.9230769230769231
357	0.9615384615384616
358	0.9230769230769231
359	0.9615384615384616
360	0.8974358974358975
361	0.9615384615384616
362	0.9743589743589743
363	0.9102564102564102
364	0.9230769230769231
365	0.9487179487179487
366	0.9615384615384616
367	0.9615384615384616
368	0.9102564102564102
369	0.9358974358974359
370	0.9102564102564102
371	0.9487179487179487
372	0.9358974358974359
373	0.9358974358974359
374	0.9743589743589743
375	0.9102564102564102
376	0.9615384615384616
377	0.9358974358974359
378	0.9743589743589743
379	0.9230769230769231
380	0.9358974358974359
381	0.9487179487179487
382	0.9871794871794872
383	0.9743589743589743
384	0.9487179487179487
385	0.9102564102564102
386	0.9743589743589743
387	0.9358974358974359
388	0.9358974358974359
389	0.9615384615384616
390	0.9358974358974359
391	0.9487179487179487
392	0.9230769230769231
393	0.9487179487179487
394	0.9102564102564102
395	0.9230769230769231
396	0.9487179487179487
397	0.9615384615384616
398	0.9230769230769231
399	0.9615384615384616
400	0.9487179487179487
401	0.9230769230769231
402	0.9358974358974359
403	0.9615384615384616
404	0.9230769230769231
405	0.9230769230769231
406	0.9230769230769231
407	0.9487179487179487
408	0.9358974358974359
409	0.9487179487179487
410	0.9358974358974359
411	0.9743589743589743
412	0.9487179487179487
413	0.9615384615384616
414	0.9487179487179487
415	0.9230769230769231
416	0.9615384615384616
417	0.9615384615384616
418	0.9358974358974359
419	0.9615384615384616
420	0.9743589743589743
421	0.9487179487179487
422	0.9743589743589743
423	0.9487179487179487
424	0.9487179487179487
425	0.9102564102564102
426	0.8974358974358975
427	0.9743589743589743
428	0.9615384615384616
429	0.9230769230769231
430	0.9230769230769231
431	0.9487179487179487
432	0.9743589743589743
433	0.9615384615384616
434	0.9743589743589743
435	0.9102564102564102
436	0.9230769230769231
437	0.9615384615384616
438	0.9615384615384616
439	0.9871794871794872
440	0.9487179487179487
441	0.9487179487179487
442	0.9358974358974359
443	0.9487179487179487
444	0.9487179487179487
445	0.9871794871794872
446	0.9487179487179487
447	0.9743589743589743
448	0.9615384615384616
449	0.8846153846153846
450	0.9487179487179487
451	0.9615384615384616
452	0.9487179487179487
453	0.9871794871794872
454	0.9358974358974359
455	0.9615384615384616
456	0.9230769230769231
457	0.9358974358974359
458	0.9743589743589743
459	0.9230769230769231
460	0.9615384615384616
461	0.9615384615384616
462	0.9615384615384616
463	0.9358974358974359
464	0.9102564102564102
465	0.9615384615384616
466	0.9871794871794872
467	0.9230769230769231
468	0.9358974358974359
469	1.0
470	0.9487179487179487
471	0.9871794871794872
472	0.9615384615384616
473	0.9230769230769231
474	1.0
475	0.9102564102564102
476	0.9230769230769231
477	0.9230769230769231
478	0.9743589743589743
479	0.9487179487179487
480	0.9487179487179487
481	0.9743589743589743
482	0.9615384615384616
483	0.9615384615384616
484	0.9743589743589743
485	0.9615384615384616
486	0.9743589743589743
487	0.9743589743589743
488	0.9615384615384616
489	0.9743589743589743
490	0.8974358974358975
491	0.9487179487179487
492	0.9487179487179487
493	0.9615384615384616
494	0.9230769230769231
495	0.9743589743589743
496	0.9102564102564102
497	0.9743589743589743
498	1.0
499	0.9743589743589743
500	0.9743589743589743
501	0.9358974358974359
502	0.9743589743589743
503	0.9743589743589743
504	0.9487179487179487
505	0.9615384615384616
506	0.9487179487179487
507	0.9743589743589743
508	0.9743589743589743
509	0.9743589743589743
510	0.9487179487179487
511	0.9615384615384616
512	0.9487179487179487
513	0.9743589743589743
514	0.9358974358974359
515	1.0
516	0.9615384615384616
517	0.9743589743589743
518	0.9487179487179487
519	0.9358974358974359
520	0.9487179487179487
521	0.9743589743589743
522	1.0
523	0.9871794871794872
524	1.0
525	0.9871794871794872
526	0.9358974358974359
527	0.9615384615384616
528	0.9743589743589743
529	0.9871794871794872
530	0.9871794871794872
531	0.9487179487179487
532	0.9615384615384616
533	0.9615384615384616
534	0.9615384615384616
535	0.9487179487179487
536	0.9743589743589743
537	0.9358974358974359
538	0.9230769230769231
539	0.9615384615384616
540	0.9615384615384616
541	0.9871794871794872
542	0.9871794871794872
543	0.9358974358974359
544	0.9487179487179487
545	0.9871794871794872
546	0.9615384615384616
547	0.9615384615384616
548	0.9743589743589743
549	0.9743589743589743
550	0.9615384615384616
551	0.9615384615384616
552	0.9358974358974359
553	0.9358974358974359
554	0.9615384615384616
555	0.9615384615384616
556	0.9743589743589743
557	0.9230769230769231
558	0.9487179487179487
559	0.9358974358974359
560	0.9615384615384616
561	0.9487179487179487
562	0.9615384615384616
563	0.9743589743589743
564	0.9871794871794872
565	0.9615384615384616
566	0.9487179487179487
567	1.0
568	0.9615384615384616
569	0.9487179487179487
570	0.9871794871794872
571	0.9871794871794872
572	0.9487179487179487
573	0.9743589743589743
574	0.9743589743589743
575	0.9230769230769231
576	0.9487179487179487
577	0.9871794871794872
578	0.9743589743589743
579	0.9615384615384616
580	0.9615384615384616
581	0.9743589743589743
582	0.9743589743589743
583	1.0
584	0.9487179487179487
585	0.9358974358974359
586	0.9487179487179487
587	0.9487179487179487
588	0.9615384615384616
589	0.9743589743589743
590	0.9102564102564102
591	0.9230769230769231
592	0.9615384615384616
593	1.0
594	0.9743589743589743
595	0.9615384615384616
596	1.0
597	0.9615384615384616
598	0.9487179487179487
599	0.9358974358974359
600	0.9615384615384616
601	0.9743589743589743
602	0.9615384615384616
603	0.9871794871794872
604	0.9743589743589743
605	0.9743589743589743
606	0.9230769230769231
607	0.9487179487179487
608	0.9871794871794872
609	0.9871794871794872
610	0.9615384615384616
611	0.9743589743589743
612	0.9871794871794872
613	0.9743589743589743
614	0.9358974358974359
615	0.9615384615384616
616	0.9871794871794872
617	0.9487179487179487
618	1.0
619	0.9358974358974359
620	0.9358974358974359
621	0.9358974358974359
622	0.9615384615384616
623	0.9487179487179487
624	0.9871794871794872
625	0.9871794871794872
626	0.9487179487179487
627	0.9615384615384616
628	1.0
629	0.9487179487179487
630	0.9871794871794872
631	0.9743589743589743
632	0.9487179487179487
633	1.0
634	0.9615384615384616
635	0.9743589743589743
636	0.9743589743589743
637	0.9871794871794872
638	0.9871794871794872
639	0.9871794871794872
640	0.9871794871794872
641	1.0
642	0.9871794871794872
643	0.9615384615384616
644	0.9743589743589743
645	0.9743589743589743
646	0.9871794871794872
647	0.9743589743589743
648	1.0
649	0.9615384615384616
650	0.9358974358974359
651	0.9615384615384616
652	0.9615384615384616
653	0.9743589743589743
654	0.9743589743589743
655	0.9743589743589743
656	0.9743589743589743
657	0.9871794871794872
658	0.9871794871794872
659	0.9743589743589743
660	0.9743589743589743
661	0.9871794871794872
662	0.9487179487179487
663	0.9615384615384616
664	0.9615384615384616
665	0.9358974358974359
666	0.9871794871794872
667	0.9743589743589743
668	0.9615384615384616
669	0.9615384615384616
670	0.9487179487179487
671	0.9743589743589743
672	0.9743589743589743
673	0.9743589743589743
674	0.9871794871794872
675	0.9871794871794872
676	0.9358974358974359
677	1.0
678	0.9743589743589743
679	0.9743589743589743
680	0.9615384615384616
681	0.9615384615384616
682	0.9743589743589743
683	0.9487179487179487
684	0.9487179487179487
685	0.9871794871794872
686	0.9743589743589743
687	0.9743589743589743
688	0.9615384615384616
689	1.0
690	0.9743589743589743
691	0.9871794871794872
692	0.9487179487179487
693	0.9615384615384616
694	0.9743589743589743
695	0.9743589743589743
696	1.0
697	0.9743589743589743
698	0.9871794871794872
699	0.9871794871794872
700	0.9743589743589743
701	0.9871794871794872
702	0.9615384615384616
703	0.9615384615384616
704	0.9615384615384616
705	0.9871794871794872
706	0.9871794871794872
707	0.9615384615384616
708	0.9743589743589743
709	0.9743589743589743
710	0.9871794871794872
711	0.9871794871794872
712	0.9743589743589743
713	0.9358974358974359
714	0.9743589743589743
715	0.9358974358974359
716	0.9871794871794872
717	0.8846153846153846
718	0.9871794871794872
719	0.9871794871794872
720	0.9487179487179487
721	0.9487179487179487
722	0.9743589743589743
723	0.9871794871794872
724	1.0
725	0.9871794871794872
726	0.9615384615384616
727	0.9615384615384616
728	0.9615384615384616
729	0.9871794871794872
730	0.9615384615384616
731	0.9871794871794872
732	0.9615384615384616
733	0.9743589743589743
734	0.9871794871794872
735	0.9230769230769231
736	0.9743589743589743
737	1.0
738	0.9871794871794872
739	1.0
740	0.9871794871794872
741	0.9871794871794872
742	0.9743589743589743
743	0.9743589743589743
744	0.9871794871794872
745	0.9871794871794872
746	0.9871794871794872
747	0.9871794871794872
748	0.9615384615384616
749	0.9871794871794872
750	0.9615384615384616
751	0.9743589743589743
752	0.9871794871794872
753	0.9615384615384616
754	0.9487179487179487
755	0.9871794871794872
756	0.9487179487179487
757	0.9871794871794872
758	0.9743589743589743
759	1.0
760	1.0
761	0.9871794871794872
762	0.9871794871794872
763	1.0
764	0.9871794871794872
765	0.9358974358974359
766	0.9871794871794872
767	0.9487179487179487
768	0.9743589743589743
769	0.9871794871794872
770	0.9743589743589743
771	0.9487179487179487
772	0.9743589743589743
773	0.9871794871794872
774	0.9743589743589743
775	0.9615384615384616
776	0.9615384615384616
777	0.9615384615384616
778	0.9615384615384616
779	0.9615384615384616
780	0.9871794871794872
781	0.9871794871794872
782	0.9615384615384616
783	0.9743589743589743
784	0.9743589743589743
785	0.9871794871794872
786	0.9743589743589743
787	0.9871794871794872
788	0.9487179487179487
789	0.9871794871794872
790	0.9743589743589743
791	0.9871794871794872
792	0.9487179487179487
793	0.9871794871794872
794	0.9358974358974359
795	0.9871794871794872
796	1.0
797	0.9871794871794872
798	1.0
799	1.0
800	0.9871794871794872
801	0.9743589743589743
802	0.9871794871794872
803	0.9871794871794872
804	1.0
805	0.9871794871794872
806	0.9743589743589743
807	0.9871794871794872
808	0.9615384615384616
809	0.9871794871794872
810	0.9743589743589743
811	0.9743589743589743
812	0.9743589743589743
813	0.9871794871794872
814	0.9871794871794872
815	0.9871794871794872
816	1.0
817	0.9615384615384616
818	0.9743589743589743
819	0.9871794871794872
820	0.9871794871794872
821	0.9871794871794872
822	0.9743589743589743
823	0.9487179487179487
824	0.9871794871794872
825	0.9871794871794872
826	1.0
827	0.9615384615384616
828	0.9871794871794872
829	0.9615384615384616
830	0.9615384615384616
831	1.0
832	0.9743589743589743
833	0.9871794871794872
834	0.9743589743589743
835	0.9871794871794872
836	0.9871794871794872
837	0.9615384615384616
838	0.9743589743589743
839	0.9358974358974359
840	0.9615384615384616
841	0.9871794871794872
842	1.0
843	0.9743589743589743
844	0.9615384615384616
845	0.9743589743589743
846	0.9871794871794872
847	0.9487179487179487
848	0.9743589743589743
849	0.9743589743589743
850	0.9743589743589743
851	0.9615384615384616
852	0.9743589743589743
853	0.9743589743589743
854	0.9358974358974359
855	0.9743589743589743
856	0.9871794871794872
857	0.9743589743589743
858	0.9871794871794872
859	0.9615384615384616
860	0.9871794871794872
861	0.9487179487179487
862	0.9743589743589743
863	0.9871794871794872
864	0.9871794871794872
865	0.9615384615384616
866	0.9871794871794872
867	1.0
868	1.0
869	0.9871794871794872
870	1.0
871	0.9743589743589743
872	1.0
873	0.9871794871794872
874	0.9743589743589743
875	0.9871794871794872
876	0.9743589743589743
877	0.9871794871794872
878	0.9487179487179487
879	0.9743589743589743
880	0.9871794871794872
881	0.9871794871794872
882	1.0
883	0.9743589743589743
884	0.9871794871794872
885	0.9615384615384616
886	0.9871794871794872
887	0.9871794871794872
888	0.9615384615384616
889	0.9487179487179487
890	0.9871794871794872
891	0.9743589743589743
892	1.0
893	0.9871794871794872
894	0.9871794871794872
895	1.0
896	0.9871794871794872
897	0.9871794871794872
898	0.9102564102564102
899	0.9615384615384616
900	1.0
901	0.9871794871794872
902	0.9743589743589743
903	0.9871794871794872
904	1.0
905	0.9487179487179487
906	0.9871794871794872
907	1.0
908	0.9743589743589743
909	1.0
910	1.0
911	0.9743589743589743
912	1.0
913	1.0
914	0.9871794871794872
915	0.9358974358974359
916	0.9743589743589743
917	0.9358974358974359
918	0.9871794871794872
919	0.9871794871794872
920	0.9743589743589743
921	0.9743589743589743
922	0.9743589743589743
923	0.9871794871794872
924	0.9871794871794872
925	0.9743589743589743
926	1.0
927	0.9871794871794872
928	0.9743589743589743
929	0.9871794871794872
930	1.0
931	0.9743589743589743
932	0.9743589743589743
933	0.9487179487179487
934	0.9615384615384616
935	0.9743589743589743
936	0.9743589743589743
937	0.9871794871794872
938	0.9871794871794872
939	0.9743589743589743
940	0.9871794871794872
941	0.9743589743589743
942	1.0
943	0.9743589743589743
944	1.0
945	0.9871794871794872
946	1.0
947	0.9871794871794872
948	0.9871794871794872
949	1.0
950	1.0
951	0.9743589743589743
952	0.9871794871794872
953	0.9871794871794872
954	0.9871794871794872
955	0.9487179487179487
956	0.9743589743589743
957	0.9871794871794872
958	0.9743589743589743
959	0.9871794871794872
960	0.9743589743589743
961	0.9743589743589743
962	0.9743589743589743
963	0.9615384615384616
964	0.9871794871794872
965	0.9615384615384616
966	0.9743589743589743
967	1.0
968	1.0
969	0.9743589743589743
970	0.9871794871794872
971	0.9615384615384616
972	0.9871794871794872
973	0.9871794871794872
974	0.9743589743589743
975	0.9871794871794872
976	0.9871794871794872
977	1.0
978	0.9743589743589743
979	0.9615384615384616
980	0.9743589743589743
981	0.9743589743589743
982	0.9743589743589743
983	0.9743589743589743
984	0.9743589743589743
985	0.9743589743589743
986	0.9871794871794872
987	0.9871794871794872
988	1.0
989	1.0
990	0.9743589743589743
991	0.9871794871794872
992	0.9743589743589743
993	0.9871794871794872
994	0.9871794871794872
995	0.9743589743589743
996	0.9743589743589743
997	1.0
998	0.9615384615384616
999	0.9743589743589743
1000	0.9743589743589743
