477	0.9802631578947368
478	0.9884868421052632
479	0.9901315789473685
480	0.9802631578947368
481	0.993421052631579
482	0.9868421052631579
483	0.9917763157894737
484	0.9901315789473685
485	0.993421052631579
486	0.993421052631579
487	0.9917763157894737
488	0.993421052631579
489	0.9917763157894737
490	0.993421052631579
491	0.9901315789473685
492	0.9950657894736842
493	0.9983552631578947
494	0.9917763157894737
495	0.9917763157894737
496	0.9967105263157895
497	0.9901315789473685
498	0.993421052631579
499	0.9967105263157895
500	0.9917763157894737
501	0.993421052631579
502	0.9851973684210527
503	0.9967105263157895
504	0.993421052631579
505	0.9967105263157895
506	0.993421052631579
507	0.9917763157894737
508	0.9917763157894737
509	0.993421052631579
510	0.9950657894736842
511	0.9967105263157895
512	0.9884868421052632
513	0.993421052631579
514	0.9950657894736842
515	0.9917763157894737
516	0.9917763157894737
517	0.9967105263157895
518	0.9901315789473685
519	0.9950657894736842
520	0.9950657894736842
521	0.9917763157894737
522	0.9868421052631579
523	0.9967105263157895
524	0.9950657894736842
525	0.9917763157894737
526	0.9983552631578947
527	0.9967105263157895
528	0.993421052631579
529	0.993421052631579
530	0.993421052631579
531	0.9950657894736842
532	0.9901315789473685
533	0.9950657894736842
534	1.0
535	0.9983552631578947
536	0.9950657894736842
537	0.9917763157894737
538	0.9950657894736842
539	0.9950657894736842
540	0.9950657894736842
541	0.9950657894736842
542	0.9950657894736842
543	0.993421052631579
544	0.9967105263157895
545	0.993421052631579
546	0.9917763157894737
547	0.993421052631579
548	0.9917763157894737
549	0.993421052631579
550	1.0
551	0.9950657894736842
552	0.993421052631579
553	0.9967105263157895
554	0.9967105263157895
555	0.993421052631579
556	0.9950657894736842
557	0.993421052631579
558	0.9967105263157895
559	0.9950657894736842
560	0.9950657894736842
561	1.0
562	0.9950657894736842
563	0.9967105263157895
564	1.0
565	0.9967105263157895
566	0.9917763157894737
567	0.9950657894736842
568	0.9884868421052632
569	0.9950657894736842
570	0.9967105263157895
571	0.9967105263157895
572	0.993421052631579
573	0.9950657894736842
574	0.9950657894736842
575	0.9950657894736842
576	0.993421052631579
577	0.993421052631579
578	0.9884868421052632
579	0.993421052631579
580	0.9950657894736842
581	0.993421052631579
582	0.9967105263157895
583	0.9901315789473685
584	0.9917763157894737
585	0.9950657894736842
586	0.993421052631579
587	0.993421052631579
588	0.9917763157894737
589	0.9950657894736842
590	0.9983552631578947
591	0.9917763157894737
592	0.9967105263157895
593	0.993421052631579
594	0.9983552631578947
595	0.9967105263157895
596	0.9950657894736842
597	0.9967105263157895
598	0.9967105263157895
599	0.9967105263157895
600	0.9967105263157895
601	0.9967105263157895
602	0.993421052631579
603	0.9967105263157895
604	0.9967105263157895
605	0.9967105263157895
606	0.993421052631579
607	0.9967105263157895
608	0.9950657894736842
609	0.9967105263157895
610	0.9983552631578947
611	0.9950657894736842
612	0.993421052631579
613	0.9950657894736842
614	0.9901315789473685
615	0.993421052631579
616	0.9917763157894737
617	0.9983552631578947
618	1.0
619	0.9950657894736842
620	0.9967105263157895
621	0.9967105263157895
622	0.9967105263157895
623	0.9950657894736842
624	0.9950657894736842
625	0.9950657894736842
626	0.9983552631578947
627	0.9950657894736842
628	0.9983552631578947
629	0.9950657894736842
630	0.9983552631578947
631	0.993421052631579
632	0.9967105263157895
633	0.9901315789473685
634	1.0
635	0.9983552631578947
636	0.9983552631578947
637	0.9967105263157895
638	0.9967105263157895
639	0.9967105263157895
640	0.9950657894736842
641	0.9950657894736842
642	0.9950657894736842
643	0.9983552631578947
644	0.9967105263157895
645	0.9983552631578947
646	0.9983552631578947
647	1.0
648	0.9950657894736842
649	0.993421052631579
650	0.9967105263157895
651	0.9950657894736842
652	0.9983552631578947
653	0.9967105263157895
654	0.9983552631578947
655	0.9967105263157895
656	0.9901315789473685
657	0.9917763157894737
658	0.9901315789473685
659	0.9917763157894737
660	0.993421052631579
661	0.9983552631578947
662	0.9983552631578947
663	0.9917763157894737
664	0.9967105263157895
665	0.9967105263157895
666	0.9884868421052632
667	0.9950657894736842
668	0.9967105263157895
669	0.9851973684210527
670	0.9884868421052632
671	0.9950657894736842
672	0.9901315789473685
673	0.9950657894736842
674	0.9983552631578947
675	0.9967105263157895
676	0.9983552631578947
677	0.9950657894736842
678	0.9967105263157895
679	0.993421052631579
680	1.0
681	0.9967105263157895
682	0.9967105263157895
683	1.0
684	0.9967105263157895
685	0.9983552631578947
686	0.9967105263157895
687	0.9917763157894737
688	0.9950657894736842
689	0.993421052631579
690	0.993421052631579
691	0.993421052631579
692	0.9967105263157895
693	0.9983552631578947
694	0.9967105263157895
695	0.9967105263157895
696	0.9917763157894737
697	0.9967105263157895
698	0.9983552631578947
699	0.9917763157894737
700	0.9950657894736842
701	0.9901315789473685
702	0.9950657894736842
703	0.9983552631578947
704	0.9950657894736842
705	0.9950657894736842
706	0.9901315789473685
707	0.9950657894736842
708	0.9967105263157895
709	0.9967105263157895
710	0.9967105263157895
711	0.9983552631578947
712	0.9967105263157895
713	0.9967105263157895
714	0.9967105263157895
715	0.9950657894736842
716	0.993421052631579
717	0.993421052631579
718	0.9967105263157895
719	0.9917763157894737
720	0.9917763157894737
721	0.9950657894736842
722	0.9950657894736842
723	0.9983552631578947
724	0.993421052631579
725	0.9950657894736842
726	0.9983552631578947
727	0.9967105263157895
728	0.9967105263157895
729	0.993421052631579
730	0.9917763157894737
731	1.0
732	0.9983552631578947
733	0.9983552631578947
734	0.9950657894736842
735	0.9950657894736842
736	0.9983552631578947
737	1.0
738	0.9967105263157895
739	0.9950657894736842
740	0.9967105263157895
741	0.9950657894736842
742	0.9950657894736842
743	0.9967105263157895
744	0.9950657894736842
745	0.993421052631579
746	0.9950657894736842
747	0.993421052631579
748	0.9967105263157895
749	0.9983552631578947
750	0.9950657894736842
751	0.9983552631578947
752	0.9983552631578947
753	0.9983552631578947
754	0.9967105263157895
755	0.9967105263157895
756	0.9967105263157895
757	0.9901315789473685
758	0.9967105263157895
759	0.9967105263157895
760	0.993421052631579
761	0.9901315789473685
762	0.9917763157894737
763	0.9884868421052632
764	0.993421052631579
765	0.9901315789473685
766	0.9917763157894737
767	0.9950657894736842
768	0.9950657894736842
769	1.0
770	1.0
771	0.9983552631578947
772	0.9950657894736842
773	0.9983552631578947
774	0.9950657894736842
775	0.9901315789473685
776	0.993421052631579
777	0.9901315789473685
778	0.993421052631579
779	0.993421052631579
780	0.9950657894736842
781	0.9950657894736842
782	0.9884868421052632
783	0.993421052631579
784	0.993421052631579
785	0.9967105263157895
786	0.9950657894736842
787	0.9950657894736842
788	0.9950657894736842
789	1.0
790	0.9967105263157895
791	0.9967105263157895
792	0.9967105263157895
793	0.9983552631578947
794	0.9950657894736842
795	0.993421052631579
796	0.9967105263157895
797	0.9983552631578947
798	0.9967105263157895
799	0.9983552631578947
800	0.9967105263157895
801	1.0
802	0.9967105263157895
803	0.9967105263157895
804	0.9917763157894737
805	0.9983552631578947
806	0.9950657894736842
807	0.9983552631578947
808	0.993421052631579
809	0.9967105263157895
810	0.9967105263157895
811	0.9983552631578947
812	0.9901315789473685
813	0.9983552631578947
814	0.9983552631578947
815	0.9983552631578947
816	0.993421052631579
817	0.9983552631578947
818	0.9967105263157895
819	0.9901315789473685
820	0.9950657894736842
821	0.993421052631579
822	0.993421052631579
823	0.9967105263157895
824	0.9917763157894737
825	0.9950657894736842
826	0.9967105263157895
827	0.9983552631578947
828	0.9983552631578947
829	0.993421052631579
830	0.9950657894736842
831	0.9950657894736842
832	0.9983552631578947
833	0.9901315789473685
834	0.993421052631579
835	0.9950657894736842
836	0.9868421052631579
837	0.993421052631579
838	0.993421052631579
839	0.9967105263157895
840	0.993421052631579
841	0.993421052631579
842	0.9950657894736842
843	0.9950657894736842
844	0.9983552631578947
845	0.9967105263157895
846	0.9950657894736842
847	0.9967105263157895
848	0.993421052631579
849	0.9967105263157895
850	0.9967105263157895
851	0.9950657894736842
852	0.9967105263157895
853	0.9950657894736842
854	0.993421052631579
855	0.9967105263157895
856	0.993421052631579
857	0.9983552631578947
858	0.9983552631578947
859	0.9950657894736842
860	0.993421052631579
861	0.9901315789473685
862	0.9983552631578947
863	0.9950657894736842
864	0.9967105263157895
865	0.993421052631579
866	0.9917763157894737
867	0.9917763157894737
868	0.9983552631578947
869	0.9917763157894737
870	0.9967105263157895
871	0.9950657894736842
872	0.9967105263157895
873	0.9967105263157895
874	0.9917763157894737
875	0.9967105263157895
876	0.9917763157894737
877	0.9950657894736842
878	0.9967105263157895
879	0.9950657894736842
880	0.9967105263157895
881	0.9901315789473685
882	0.9917763157894737
883	0.9983552631578947
884	0.9950657894736842
885	0.9983552631578947
886	0.9917763157894737
887	0.9917763157894737
888	0.9983552631578947
889	0.9967105263157895
890	0.9917763157894737
891	0.9967105263157895
892	0.9917763157894737
893	0.9917763157894737
894	0.993421052631579
895	0.993421052631579
896	0.9917763157894737
897	0.9967105263157895
898	0.9950657894736842
899	0.9983552631578947
900	0.9983552631578947
901	1.0
902	0.9950657894736842
903	0.9983552631578947
904	0.9983552631578947
905	1.0
906	0.9967105263157895
907	0.9983552631578947
908	0.9967105263157895
909	0.9983552631578947
910	0.9967105263157895
911	0.9950657894736842
912	0.9983552631578947
913	0.9967105263157895
914	1.0
915	0.9983552631578947
916	0.9950657894736842
917	0.993421052631579
918	0.993421052631579
919	0.993421052631579
920	0.9917763157894737
921	0.9950657894736842
922	0.9967105263157895
923	0.9901315789473685
924	0.9917763157894737
925	0.9917763157894737
926	0.9917763157894737
927	0.9950657894736842
928	0.9967105263157895
929	0.9950657894736842
930	0.993421052631579
931	0.9983552631578947
932	0.9967105263157895
933	0.9917763157894737
934	0.9950657894736842
935	0.9950657894736842
936	0.9950657894736842
937	0.9950657894736842
938	0.9983552631578947
939	0.9884868421052632
940	1.0
941	1.0
942	0.9950657894736842
943	0.9967105263157895
944	0.9917763157894737
945	0.993421052631579
946	0.9967105263157895
947	0.9967105263157895
948	0.9901315789473685
949	0.9967105263157895
950	0.993421052631579
951	1.0
952	0.993421052631579
953	0.9967105263157895
954	0.9983552631578947
955	0.9983552631578947
956	0.9967105263157895
957	0.9917763157894737
958	0.993421052631579
959	0.9967105263157895
960	0.9983552631578947
961	1.0
962	0.993421052631579
963	0.9884868421052632
964	0.9983552631578947
965	0.9967105263157895
966	0.9983552631578947
967	0.9967105263157895
968	0.9917763157894737
969	0.9950657894736842
970	0.993421052631579
971	0.9983552631578947
972	0.993421052631579
973	1.0
974	0.9967105263157895
975	0.9950657894736842
976	0.993421052631579
977	1.0
978	0.9967105263157895
979	0.993421052631579
980	0.9983552631578947
981	0.9901315789473685
982	0.9983552631578947
983	0.9917763157894737
984	0.9950657894736842
985	0.9983552631578947
986	0.9967105263157895
987	0.9950657894736842
988	0.9967105263157895
989	0.993421052631579
990	0.9983552631578947
991	0.993421052631579
992	0.9884868421052632
993	0.9983552631578947
994	1.0
995	0.9950657894736842
996	1.0
997	0.9884868421052632
998	0.9967105263157895
999	1.0
1000	1.0
