121	0.9710669077757685
122	0.9647377938517179
123	0.9656419529837251
124	0.9575045207956601
125	0.969258589511754
126	0.9701627486437613
127	0.9665461121157324
128	0.9701627486437613
129	0.9737793851717902
130	0.9638336347197106
131	0.969258589511754
132	0.969258589511754
133	0.9755877034358047
134	0.9746835443037974
135	0.9683544303797469
136	0.9719710669077758
137	0.9801084990958409
138	0.9801084990958409
139	0.9755877034358047
140	0.9773960216998192
141	0.9710669077757685
142	0.9810126582278481
143	0.9755877034358047
144	0.9773960216998192
145	0.9810126582278481
146	0.9873417721518988
147	0.9828209764918626
148	0.9828209764918626
149	0.972875226039783
150	0.9792043399638336
151	0.976491862567812
152	0.9792043399638336
153	0.9801084990958409
154	0.9855334538878843
155	0.9819168173598554
156	0.9837251356238698
157	0.9864376130198915
158	0.984629294755877
159	0.984629294755877
160	0.9864376130198915
161	0.9918625678119349
162	0.9828209764918626
163	0.9864376130198915
164	0.9837251356238698
165	0.9810126582278481
166	0.9882459312839059
167	0.9855334538878843
168	0.9882459312839059
169	0.9819168173598554
170	0.9945750452079566
171	0.9900542495479204
172	0.9855334538878843
173	0.9900542495479204
174	0.9882459312839059
175	0.9810126582278481
176	0.9855334538878843
177	0.9855334538878843
178	0.9873417721518988
179	0.9882459312839059
180	0.9837251356238698
181	0.9819168173598554
182	0.9855334538878843
183	0.984629294755877
184	0.9855334538878843
185	0.9873417721518988
186	0.9882459312839059
187	0.9873417721518988
188	0.9891500904159132
189	0.9837251356238698
190	0.9891500904159132
191	0.9900542495479204
192	0.9855334538878843
193	0.9819168173598554
194	0.9873417721518988
195	0.9909584086799277
196	0.9864376130198915
197	0.9855334538878843
198	0.9882459312839059
199	0.9936708860759493
200	0.9900542495479204
201	0.9873417721518988
202	0.984629294755877
203	0.9882459312839059
204	0.9900542495479204
205	0.984629294755877
206	0.9927667269439421
207	0.984629294755877
208	0.9864376130198915
209	0.9891500904159132
210	0.9864376130198915
211	0.984629294755877
212	0.9882459312839059
213	0.984629294755877
214	0.9837251356238698
215	0.9837251356238698
216	0.9828209764918626
217	0.9819168173598554
218	0.984629294755877
219	0.9900542495479204
220	0.9900542495479204
221	0.9873417721518988
222	0.9783001808318263
223	0.9864376130198915
224	0.9828209764918626
225	0.9837251356238698
226	0.9855334538878843
227	0.9873417721518988
228	0.9828209764918626
229	0.9837251356238698
230	0.9783001808318263
231	0.9873417721518988
232	0.9873417721518988
233	0.9882459312839059
234	0.9855334538878843
235	0.9864376130198915
236	0.9891500904159132
237	0.9792043399638336
238	0.9810126582278481
239	0.9773960216998192
240	0.9837251356238698
241	0.9792043399638336
242	0.9900542495479204
243	0.9828209764918626
244	0.9828209764918626
245	0.9864376130198915
246	0.9882459312839059
247	0.976491862567812
248	0.9873417721518988
249	0.9837251356238698
250	0.9909584086799277
251	0.9837251356238698
252	0.976491862567812
253	0.9864376130198915
254	0.9828209764918626
255	0.9819168173598554
256	0.9918625678119349
257	0.9909584086799277
258	0.9864376130198915
259	0.9936708860759493
260	0.9855334538878843
261	0.9819168173598554
262	0.9855334538878843
263	0.9819168173598554
264	0.9873417721518988
265	0.9837251356238698
266	0.9837251356238698
267	0.9864376130198915
268	0.9972875226039783
269	0.9864376130198915
270	0.9864376130198915
271	0.9891500904159132
272	0.9828209764918626
273	0.9864376130198915
274	0.9936708860759493
275	0.9891500904159132
276	0.9900542495479204
277	0.9882459312839059
278	0.9864376130198915
279	0.9936708860759493
280	0.984629294755877
281	0.9900542495479204
282	0.9810126582278481
283	0.9855334538878843
284	0.9882459312839059
285	0.9945750452079566
286	0.9864376130198915
287	0.9873417721518988
288	0.9828209764918626
289	0.9810126582278481
290	0.9828209764918626
291	0.984629294755877
292	0.9837251356238698
293	0.9909584086799277
294	0.9891500904159132
295	0.9837251356238698
296	0.9882459312839059
297	0.9909584086799277
298	0.9900542495479204
299	0.9873417721518988
300	0.9909584086799277
301	0.9918625678119349
302	0.9819168173598554
303	0.9819168173598554
304	0.9891500904159132
305	0.9909584086799277
306	0.9864376130198915
307	0.9828209764918626
308	0.9819168173598554
309	0.9927667269439421
310	0.9936708860759493
311	0.9873417721518988
312	0.9873417721518988
313	0.9882459312839059
314	0.9891500904159132
315	0.9873417721518988
316	0.9936708860759493
317	0.9837251356238698
318	0.9828209764918626
319	0.9891500904159132
320	0.9900542495479204
321	0.9837251356238698
322	0.9837251356238698
323	0.9855334538878843
324	0.9891500904159132
325	0.9837251356238698
326	0.9864376130198915
327	0.9873417721518988
328	0.9819168173598554
329	0.9909584086799277
330	0.9855334538878843
331	0.9855334538878843
332	0.9837251356238698
333	0.9873417721518988
334	0.9855334538878843
335	0.9891500904159132
336	0.9909584086799277
337	0.9891500904159132
338	0.984629294755877
339	0.9891500904159132
340	0.9864376130198915
341	0.9891500904159132
342	0.984629294755877
343	0.9855334538878843
344	0.9882459312839059
345	0.9873417721518988
346	0.9927667269439421
347	0.9891500904159132
348	0.9819168173598554
349	0.9828209764918626
350	0.9873417721518988
351	0.9891500904159132
352	0.9819168173598554
353	0.9792043399638336
354	0.984629294755877
355	0.9810126582278481
356	0.9783001808318263
357	0.9945750452079566
358	0.9864376130198915
359	0.9873417721518988
360	0.9882459312839059
361	0.9882459312839059
362	0.984629294755877
363	0.9828209764918626
364	0.9873417721518988
365	0.9828209764918626
366	0.9864376130198915
367	0.9882459312839059
368	0.9927667269439421
369	0.9918625678119349
370	0.9810126582278481
371	0.9882459312839059
372	0.9900542495479204
373	0.9909584086799277
374	0.9864376130198915
375	0.9864376130198915
376	0.9873417721518988
377	0.984629294755877
378	0.9918625678119349
379	0.9918625678119349
380	0.9755877034358047
381	0.9855334538878843
382	0.9900542495479204
383	0.9855334538878843
384	0.9909584086799277
385	0.984629294755877
386	0.9828209764918626
387	0.9828209764918626
388	0.9864376130198915
389	0.9855334538878843
390	0.9855334538878843
391	0.9873417721518988
392	0.9855334538878843
393	0.9837251356238698
394	0.9864376130198915
395	0.9810126582278481
396	0.9801084990958409
397	0.984629294755877
398	0.9864376130198915
399	0.9918625678119349
400	0.9864376130198915
401	0.9927667269439421
402	0.9936708860759493
403	0.9882459312839059
404	0.9837251356238698
405	0.9873417721518988
406	0.9855334538878843
407	0.9918625678119349
408	0.9882459312839059
409	0.9828209764918626
410	0.9873417721518988
411	0.9855334538878843
412	0.9864376130198915
413	0.9909584086799277
414	0.9855334538878843
415	0.9900542495479204
416	0.9909584086799277
417	0.9801084990958409
418	0.9873417721518988
419	0.9828209764918626
420	0.9801084990958409
421	0.9882459312839059
422	0.9801084990958409
423	0.9819168173598554
424	0.9755877034358047
425	0.9828209764918626
426	0.9810126582278481
427	0.9819168173598554
428	0.9855334538878843
429	0.9801084990958409
430	0.9873417721518988
431	0.9927667269439421
432	0.984629294755877
433	0.9828209764918626
434	0.9828209764918626
435	0.9810126582278481
436	0.9909584086799277
437	0.9900542495479204
438	0.984629294755877
439	0.9819168173598554
440	0.9864376130198915
441	0.9873417721518988
442	0.9882459312839059
443	0.984629294755877
444	0.9819168173598554
445	0.9783001808318263
446	0.9855334538878843
447	0.9918625678119349
448	0.9882459312839059
449	0.9855334538878843
450	0.984629294755877
451	0.9891500904159132
452	0.9891500904159132
453	0.9900542495479204
454	0.9918625678119349
455	0.9864376130198915
456	0.9773960216998192
457	0.9909584086799277
458	0.9864376130198915
459	0.9810126582278481
460	0.9882459312839059
461	0.984629294755877
462	0.9828209764918626
463	0.9864376130198915
464	0.9927667269439421
465	0.9855334538878843
466	0.9819168173598554
467	0.9837251356238698
468	0.9900542495479204
469	0.984629294755877
470	0.9810126582278481
471	0.984629294755877
472	0.9819168173598554
473	0.9855334538878843
474	0.9792043399638336
475	0.9828209764918626
476	0.9918625678119349
477	0.9909584086799277
478	0.9864376130198915
479	0.9864376130198915
480	0.9864376130198915
481	0.9837251356238698
482	0.9828209764918626
483	0.9828209764918626
484	0.9882459312839059
485	0.9909584086799277
486	0.9783001808318263
487	0.9873417721518988
488	0.9828209764918626
489	0.9819168173598554
490	0.9773960216998192
491	0.9882459312839059
492	0.9882459312839059
493	0.9873417721518988
494	0.9891500904159132
495	0.9918625678119349
496	0.976491862567812
497	0.984629294755877
498	0.9828209764918626
499	0.9864376130198915
500	0.9873417721518988
501	0.9828209764918626
502	0.984629294755877
503	0.9882459312839059
504	0.9855334538878843
505	0.9882459312839059
506	0.9891500904159132
507	0.9882459312839059
508	0.9873417721518988
509	0.9837251356238698
510	0.9792043399638336
511	0.9773960216998192
512	0.9837251356238698
513	0.9900542495479204
514	0.9810126582278481
515	0.9792043399638336
516	0.9810126582278481
517	0.9864376130198915
518	0.9792043399638336
519	0.9891500904159132
520	0.9873417721518988
521	0.9864376130198915
522	0.9918625678119349
523	0.9873417721518988
524	0.9900542495479204
525	0.9873417721518988
526	0.9855334538878843
527	0.9882459312839059
528	0.9819168173598554
529	0.9900542495479204
530	0.9873417721518988
531	0.9891500904159132
532	0.9855334538878843
533	0.9882459312839059
534	0.9792043399638336
535	0.9855334538878843
536	0.9819168173598554
537	0.9792043399638336
538	0.9819168173598554
539	0.9837251356238698
540	0.9819168173598554
541	0.9882459312839059
542	0.9855334538878843
543	0.9873417721518988
544	0.9855334538878843
545	0.984629294755877
546	0.9873417721518988
547	0.9855334538878843
548	0.9891500904159132
549	0.9891500904159132
550	0.9909584086799277
551	0.9792043399638336
552	0.9783001808318263
553	0.984629294755877
554	0.9810126582278481
555	0.9837251356238698
556	0.9882459312839059
557	0.9864376130198915
558	0.9891500904159132
559	0.9837251356238698
560	0.9882459312839059
561	0.9900542495479204
562	0.9936708860759493
563	0.9873417721518988
564	0.9873417721518988
565	0.9891500904159132
566	0.9864376130198915
567	0.9900542495479204
568	0.984629294755877
569	0.984629294755877
570	0.9909584086799277
571	0.9828209764918626
572	0.9882459312839059
573	0.9837251356238698
574	0.9918625678119349
575	0.9792043399638336
576	0.9918625678119349
577	0.9891500904159132
578	0.9837251356238698
579	0.9837251356238698
580	0.9891500904159132
581	0.9891500904159132
582	0.9900542495479204
583	0.9909584086799277
584	0.9855334538878843
585	0.9927667269439421
586	0.984629294755877
587	0.9864376130198915
588	0.984629294755877
589	0.9837251356238698
590	0.9828209764918626
591	0.9882459312839059
592	0.984629294755877
593	0.9891500904159132
594	0.9837251356238698
595	0.984629294755877
596	0.9900542495479204
597	0.9909584086799277
598	0.9927667269439421
599	0.9927667269439421
600	0.9873417721518988
601	0.9828209764918626
602	0.9882459312839059
603	0.9837251356238698
604	0.9801084990958409
605	0.9819168173598554
606	0.9773960216998192
607	0.9828209764918626
608	0.9882459312839059
609	0.9864376130198915
610	0.9900542495479204
611	0.9864376130198915
612	0.9819168173598554
613	0.9864376130198915
614	0.984629294755877
615	0.9891500904159132
616	0.9891500904159132
617	0.9810126582278481
618	0.984629294755877
619	0.9900542495479204
620	0.9819168173598554
621	0.9837251356238698
622	0.9855334538878843
623	0.9801084990958409
624	0.9810126582278481
625	0.9864376130198915
626	0.9882459312839059
627	0.9891500904159132
628	0.9891500904159132
629	0.9864376130198915
630	0.9837251356238698
631	0.9828209764918626
632	0.9855334538878843
633	0.9828209764918626
634	0.9873417721518988
635	0.9828209764918626
636	0.9819168173598554
637	0.9873417721518988
638	0.9810126582278481
639	0.9792043399638336
640	0.9855334538878843
641	0.9873417721518988
642	0.9936708860759493
643	0.9819168173598554
644	0.9873417721518988
645	0.9882459312839059
646	0.9936708860759493
647	0.9882459312839059
648	0.9855334538878843
649	0.9900542495479204
650	0.9855334538878843
651	0.9855334538878843
652	0.9819168173598554
653	0.9810126582278481
654	0.9783001808318263
655	0.9909584086799277
656	0.9873417721518988
657	0.9837251356238698
658	0.9909584086799277
659	0.984629294755877
660	0.984629294755877
661	0.9918625678119349
662	0.9792043399638336
663	0.9837251356238698
664	0.9783001808318263
665	0.9837251356238698
666	0.9900542495479204
667	0.9864376130198915
668	0.984629294755877
669	0.9855334538878843
670	0.9891500904159132
671	0.9855334538878843
672	0.9891500904159132
673	0.9792043399638336
674	0.9909584086799277
675	0.9873417721518988
676	0.9864376130198915
677	0.9891500904159132
678	0.9900542495479204
679	0.9828209764918626
680	0.984629294755877
681	0.9864376130198915
682	0.9855334538878843
683	0.9882459312839059
684	0.9882459312839059
685	0.9873417721518988
686	0.984629294755877
687	0.9864376130198915
688	0.9891500904159132
689	0.9909584086799277
690	0.9792043399638336
691	0.9909584086799277
692	0.9900542495479204
693	0.9900542495479204
694	0.9882459312839059
695	0.9891500904159132
696	0.9873417721518988
697	0.9810126582278481
698	0.984629294755877
699	0.9828209764918626
700	0.9900542495479204
701	0.9891500904159132
702	0.9792043399638336
703	0.9855334538878843
704	0.9810126582278481
705	0.9755877034358047
706	0.9900542495479204
707	0.9882459312839059
708	0.9810126582278481
709	0.9828209764918626
710	0.9900542495479204
711	0.9864376130198915
712	0.9882459312839059
713	0.9837251356238698
714	0.9873417721518988
715	0.9873417721518988
716	0.9909584086799277
717	0.9891500904159132
718	0.9801084990958409
719	0.9873417721518988
720	0.9891500904159132
721	0.9864376130198915
722	0.9873417721518988
723	0.9864376130198915
724	0.9882459312839059
725	0.9900542495479204
726	0.9828209764918626
727	0.9873417721518988
728	0.9864376130198915
729	0.9891500904159132
730	0.9855334538878843
731	0.984629294755877
732	0.9900542495479204
733	0.9873417721518988
734	0.9855334538878843
735	0.9873417721518988
736	0.9837251356238698
737	0.9855334538878843
738	0.9864376130198915
739	0.984629294755877
740	0.9837251356238698
741	0.984629294755877
742	0.9864376130198915
743	0.9801084990958409
744	0.9918625678119349
745	0.9945750452079566
746	0.9900542495479204
747	0.9954792043399638
748	0.9855334538878843
749	0.9891500904159132
750	0.9855334538878843
751	0.9882459312839059
752	0.9810126582278481
753	0.9873417721518988
754	0.9945750452079566
755	0.9891500904159132
756	0.984629294755877
757	0.9792043399638336
758	0.9909584086799277
759	0.9855334538878843
760	0.9873417721518988
761	0.9927667269439421
762	0.9873417721518988
763	0.9900542495479204
764	0.9873417721518988
765	0.9864376130198915
766	0.9828209764918626
767	0.9810126582278481
768	0.9873417721518988
769	0.9918625678119349
770	0.9855334538878843
771	0.9864376130198915
772	0.9828209764918626
773	0.9882459312839059
774	0.9855334538878843
775	0.9891500904159132
776	0.984629294755877
777	0.9918625678119349
778	0.9891500904159132
779	0.984629294755877
780	0.9810126582278481
781	0.984629294755877
782	0.9873417721518988
783	0.9864376130198915
784	0.9891500904159132
785	0.9900542495479204
786	0.9891500904159132
787	0.9819168173598554
788	0.9900542495479204
789	0.9891500904159132
790	0.984629294755877
791	0.9837251356238698
792	0.9945750452079566
793	0.9873417721518988
794	0.9810126582278481
795	0.9819168173598554
796	0.9882459312839059
797	0.9873417721518988
798	0.9864376130198915
799	0.9819168173598554
800	0.9882459312839059
801	0.9864376130198915
802	0.9900542495479204
803	0.9909584086799277
804	0.9837251356238698
805	0.9864376130198915
806	0.9864376130198915
807	0.9855334538878843
808	0.9927667269439421
809	0.9837251356238698
810	0.9828209764918626
811	0.9882459312839059
812	0.9855334538878843
813	0.9927667269439421
814	0.9828209764918626
815	0.9909584086799277
816	0.9864376130198915
817	0.9855334538878843
818	0.9936708860759493
819	0.9855334538878843
820	0.9855334538878843
821	0.9909584086799277
822	0.984629294755877
823	0.9837251356238698
824	0.984629294755877
825	0.9819168173598554
826	0.9909584086799277
827	0.9864376130198915
828	0.9900542495479204
829	0.9864376130198915
830	0.9873417721518988
831	0.9891500904159132
832	0.9873417721518988
833	0.9900542495479204
834	0.9954792043399638
835	0.9864376130198915
836	0.9864376130198915
837	0.9819168173598554
838	0.9900542495479204
839	0.9819168173598554
840	0.9837251356238698
841	0.9819168173598554
842	0.9828209764918626
843	0.9882459312839059
844	0.9891500904159132
845	0.9855334538878843
846	0.984629294755877
847	0.9900542495479204
848	0.9891500904159132
849	0.9864376130198915
850	0.984629294755877
851	0.984629294755877
852	0.9864376130198915
853	0.9810126582278481
854	0.9891500904159132
855	0.9837251356238698
856	0.9864376130198915
857	0.9891500904159132
858	0.9810126582278481
859	0.984629294755877
860	0.9792043399638336
861	0.9864376130198915
862	0.9900542495479204
863	0.9864376130198915
864	0.9783001808318263
865	0.9855334538878843
866	0.9828209764918626
867	0.9819168173598554
868	0.9792043399638336
869	0.9801084990958409
870	0.9900542495479204
871	0.9828209764918626
872	0.9828209764918626
873	0.9837251356238698
874	0.9927667269439421
875	0.984629294755877
876	0.9873417721518988
877	0.984629294755877
878	0.9882459312839059
879	0.9909584086799277
880	0.9909584086799277
881	0.984629294755877
882	0.9792043399638336
883	0.9855334538878843
884	0.9819168173598554
885	0.9882459312839059
886	0.9837251356238698
887	0.9864376130198915
888	0.9828209764918626
889	0.9855334538878843
890	0.9828209764918626
891	0.9918625678119349
892	0.9819168173598554
893	0.9773960216998192
894	0.9810126582278481
895	0.9837251356238698
896	0.9810126582278481
897	0.9773960216998192
898	0.9855334538878843
899	0.9792043399638336
900	0.9810126582278481
901	0.9882459312839059
902	0.984629294755877
903	0.9864376130198915
904	0.9873417721518988
905	0.9819168173598554
906	0.9864376130198915
907	0.9882459312839059
908	0.9900542495479204
909	0.9891500904159132
910	0.9819168173598554
911	0.9891500904159132
912	0.9891500904159132
913	0.984629294755877
914	0.9783001808318263
915	0.9864376130198915
916	0.9873417721518988
917	0.984629294755877
918	0.9864376130198915
919	0.9819168173598554
920	0.9873417721518988
921	0.9900542495479204
922	0.9909584086799277
923	0.9882459312839059
924	0.9828209764918626
925	0.984629294755877
926	0.984629294755877
927	0.9891500904159132
928	0.9927667269439421
929	0.9918625678119349
930	0.9891500904159132
931	0.9828209764918626
932	0.9873417721518988
933	0.9891500904159132
934	0.9891500904159132
935	0.9828209764918626
936	0.9900542495479204
937	0.984629294755877
938	0.9837251356238698
939	0.9810126582278481
940	0.976491862567812
941	0.9909584086799277
942	0.9918625678119349
943	0.9882459312839059
944	0.984629294755877
945	0.9837251356238698
946	0.9819168173598554
947	0.984629294755877
948	0.9873417721518988
949	0.9909584086799277
950	0.9819168173598554
951	0.9819168173598554
952	0.9783001808318263
953	0.984629294755877
954	0.9828209764918626
955	0.9855334538878843
956	0.9882459312839059
957	0.9864376130198915
958	0.9873417721518988
959	0.9873417721518988
960	0.9864376130198915
961	0.9819168173598554
962	0.9828209764918626
963	0.9891500904159132
964	0.9855334538878843
965	0.9864376130198915
966	0.9936708860759493
967	0.9855334538878843
968	0.9855334538878843
969	0.984629294755877
970	0.9828209764918626
971	0.9801084990958409
972	0.9783001808318263
973	0.9891500904159132
974	0.9873417721518988
975	0.9855334538878843
976	0.9891500904159132
977	0.9810126582278481
978	0.9810126582278481
979	0.9773960216998192
980	0.9864376130198915
981	0.9792043399638336
982	0.9900542495479204
983	0.9900542495479204
984	0.9918625678119349
985	0.984629294755877
986	0.9864376130198915
987	0.9855334538878843
988	0.9801084990958409
989	0.9864376130198915
990	0.9873417721518988
991	0.9918625678119349
992	0.9927667269439421
993	0.9773960216998192
994	0.9819168173598554
995	0.9855334538878843
996	0.9864376130198915
997	0.984629294755877
998	0.9837251356238698
999	0.9873417721518988
1000	0.9864376130198915
