225	0.9982993197278912
226	1.0
227	1.0
228	1.0
229	1.0
230	1.0
231	1.0
232	0.9982993197278912
233	1.0
234	1.0
235	1.0
236	1.0
237	1.0
238	1.0
239	1.0
240	1.0
241	1.0
242	1.0
243	0.9982993197278912
244	1.0
245	1.0
246	1.0
247	1.0
248	1.0
249	1.0
250	1.0
251	0.9982993197278912
252	0.9982993197278912
253	1.0
254	0.9982993197278912
255	1.0
256	1.0
257	0.9965986394557823
258	1.0
259	1.0
260	1.0
261	1.0
262	1.0
263	1.0
264	1.0
265	1.0
266	1.0
267	1.0
268	1.0
269	1.0
270	1.0
271	1.0
272	1.0
273	1.0
274	1.0
275	0.9982993197278912
276	0.9982993197278912
277	0.9982993197278912
278	1.0
279	1.0
280	1.0
281	1.0
282	1.0
283	1.0
284	1.0
285	1.0
286	1.0
287	1.0
288	1.0
289	1.0
290	1.0
291	1.0
292	1.0
293	1.0
294	1.0
295	1.0
296	1.0
297	1.0
298	1.0
299	1.0
300	1.0
301	1.0
302	1.0
303	1.0
304	1.0
305	1.0
306	1.0
307	0.9982993197278912
308	0.9965986394557823
309	0.9982993197278912
310	0.9982993197278912
311	0.9948979591836735
312	0.9982993197278912
313	1.0
314	1.0
315	1.0
316	0.9982993197278912
317	1.0
318	1.0
319	1.0
320	1.0
321	0.9982993197278912
322	1.0
323	1.0
324	1.0
325	1.0
326	1.0
327	1.0
328	1.0
329	1.0
330	1.0
331	1.0
332	0.9982993197278912
333	0.9982993197278912
334	0.9982993197278912
335	0.9982993197278912
336	0.9965986394557823
337	0.9965986394557823
338	1.0
339	1.0
340	1.0
341	1.0
342	1.0
343	0.9982993197278912
344	0.9982993197278912
345	1.0
346	1.0
347	1.0
348	1.0
349	1.0
350	1.0
351	1.0
352	1.0
353	1.0
354	1.0
355	1.0
356	1.0
357	0.9982993197278912
358	1.0
359	1.0
360	1.0
361	1.0
362	1.0
363	1.0
364	1.0
365	0.9982993197278912
366	0.9982993197278912
367	0.9965986394557823
368	0.9965986394557823
369	1.0
370	1.0
371	1.0
372	1.0
373	1.0
374	0.9982993197278912
375	0.9982993197278912
376	0.9982993197278912
377	0.9965986394557823
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	0.9982993197278912
393	0.9982993197278912
394	0.9982993197278912
395	0.9982993197278912
396	1.0
397	1.0
398	1.0
399	0.9982993197278912
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	0.9982993197278912
409	0.9982993197278912
410	0.9982993197278912
411	0.9982993197278912
412	0.9982993197278912
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	0.9982993197278912
423	0.9982993197278912
424	0.9982993197278912
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	0.9982993197278912
448	0.9982993197278912
449	0.9965986394557823
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	0.9982993197278912
458	0.9982993197278912
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	0.9982993197278912
468	0.9982993197278912
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	0.9982993197278912
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	0.9982993197278912
499	1.0
500	1.0
501	1.0
502	0.9982993197278912
503	0.9982993197278912
504	0.9982993197278912
505	0.9982993197278912
506	1.0
507	1.0
508	1.0
509	1.0
510	0.9982993197278912
511	1.0
512	1.0
513	1.0
514	0.9982993197278912
515	0.9982993197278912
516	0.9982993197278912
517	0.9982993197278912
518	0.9982993197278912
519	0.9982993197278912
520	0.9982993197278912
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	0.9965986394557823
535	0.9982993197278912
536	0.9982993197278912
537	1.0
538	1.0
539	1.0
540	1.0
541	0.9982993197278912
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	0.9982993197278912
550	0.9982993197278912
551	0.9982993197278912
552	0.9965986394557823
553	0.9982993197278912
554	0.9982993197278912
555	0.9982993197278912
556	1.0
557	1.0
558	1.0
559	0.9982993197278912
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	0.9982993197278912
572	0.9982993197278912
573	0.9982993197278912
574	0.9982993197278912
575	1.0
576	0.9982993197278912
577	1.0
578	1.0
579	1.0
580	1.0
581	0.9982993197278912
582	1.0
583	1.0
584	0.9982993197278912
585	0.9982993197278912
586	0.9982993197278912
587	0.9982993197278912
588	1.0
589	1.0
590	1.0
591	0.9982993197278912
592	0.9982993197278912
593	0.9982993197278912
594	0.9948979591836735
595	0.9982993197278912
596	0.9982993197278912
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	0.9982993197278912
605	1.0
606	1.0
607	1.0
608	0.9982993197278912
609	0.9982993197278912
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	0.9982993197278912
618	1.0
619	1.0
620	1.0
621	1.0
622	0.9982993197278912
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	0.9982993197278912
629	0.9982993197278912
630	0.9982993197278912
631	0.9948979591836735
632	0.9982993197278912
633	0.9965986394557823
634	0.9982993197278912
635	0.9982993197278912
636	1.0
637	1.0
638	0.9982993197278912
639	1.0
640	1.0
641	0.9982993197278912
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	0.9982993197278912
652	0.9982993197278912
653	0.9982993197278912
654	0.9982993197278912
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	0.9982993197278912
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	0.9982993197278912
672	1.0
673	1.0
674	1.0
675	0.9982993197278912
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	0.9982993197278912
690	0.9965986394557823
691	0.9982993197278912
692	0.9982993197278912
693	0.9965986394557823
694	0.9982993197278912
695	0.9982993197278912
696	0.9982993197278912
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	0.9982993197278912
708	0.9982993197278912
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	0.9982993197278912
726	1.0
727	1.0
728	0.9965986394557823
729	0.9965986394557823
730	1.0
731	1.0
732	0.9982993197278912
733	1.0
734	1.0
735	0.9982993197278912
736	0.9982993197278912
737	1.0
738	0.9982993197278912
739	1.0
740	1.0
741	0.9965986394557823
742	0.9965986394557823
743	0.9982993197278912
744	1.0
745	1.0
746	1.0
747	1.0
748	0.9982993197278912
749	0.9982993197278912
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	0.9982993197278912
759	0.9982993197278912
760	0.9982993197278912
761	1.0
762	1.0
763	1.0
764	1.0
765	0.9965986394557823
766	0.9982993197278912
767	1.0
768	1.0
769	1.0
770	1.0
771	0.9982993197278912
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	0.9982993197278912
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	0.9982993197278912
799	0.9982993197278912
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	0.9982993197278912
814	0.9965986394557823
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	0.9982993197278912
828	0.9982993197278912
829	0.9982993197278912
830	0.9982993197278912
831	0.9982993197278912
832	0.9982993197278912
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	0.9982993197278912
880	0.9982993197278912
881	0.9982993197278912
882	0.9982993197278912
883	1.0
884	1.0
885	0.9982993197278912
886	0.9982993197278912
887	0.9982993197278912
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	0.9982993197278912
897	0.9982993197278912
898	0.9965986394557823
899	0.9982993197278912
900	0.9982993197278912
901	1.0
902	1.0
903	1.0
904	0.9982993197278912
905	0.9982993197278912
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	0.9982993197278912
915	0.9982993197278912
916	1.0
917	1.0
918	0.9982993197278912
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	0.9982993197278912
926	1.0
927	0.9965986394557823
928	0.9965986394557823
929	0.9982993197278912
930	0.9982993197278912
931	1.0
932	0.9965986394557823
933	0.9982993197278912
934	0.9982993197278912
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	0.9965986394557823
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	0.9982993197278912
962	0.9982993197278912
963	0.9982993197278912
964	0.9982993197278912
965	1.0
966	1.0
967	0.9982993197278912
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	0.9982993197278912
987	1.0
988	1.0
989	0.9982993197278912
990	0.9982993197278912
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	0.9982993197278912
