729	0.9871794871794872
730	0.9871794871794872
731	1.0
732	1.0
733	0.9871794871794872
734	1.0
735	0.9743589743589743
736	1.0
737	0.9871794871794872
738	0.9871794871794872
739	0.9871794871794872
740	0.9871794871794872
741	0.9871794871794872
742	0.9871794871794872
743	0.9871794871794872
744	0.9743589743589743
745	0.9743589743589743
746	1.0
747	1.0
748	0.9871794871794872
749	0.9871794871794872
750	0.9871794871794872
751	0.9871794871794872
752	0.9871794871794872
753	1.0
754	0.9871794871794872
755	1.0
756	1.0
757	0.9871794871794872
758	0.9871794871794872
759	1.0
760	0.9871794871794872
761	0.9871794871794872
762	1.0
763	1.0
764	0.9487179487179487
765	0.9743589743589743
766	0.9743589743589743
767	0.9871794871794872
768	1.0
769	1.0
770	0.9871794871794872
771	1.0
772	1.0
773	0.9743589743589743
774	0.9743589743589743
775	0.9743589743589743
776	0.9615384615384616
777	0.9743589743589743
778	0.9871794871794872
779	1.0
780	0.9871794871794872
781	0.9871794871794872
782	0.9871794871794872
783	1.0
784	0.9871794871794872
785	0.9871794871794872
786	0.9871794871794872
787	0.9871794871794872
788	1.0
789	0.9871794871794872
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	0.9871794871794872
796	1.0
797	1.0
798	0.9743589743589743
799	0.9743589743589743
800	0.9871794871794872
801	1.0
802	1.0
803	1.0
804	1.0
805	0.9871794871794872
806	0.9871794871794872
807	0.9743589743589743
808	0.9743589743589743
809	1.0
810	1.0
811	0.9871794871794872
812	1.0
813	0.9743589743589743
814	0.9743589743589743
815	1.0
816	0.9743589743589743
817	1.0
818	0.9871794871794872
819	1.0
820	1.0
821	0.9871794871794872
822	1.0
823	1.0
824	0.9743589743589743
825	0.9871794871794872
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	0.9871794871794872
832	1.0
833	1.0
834	1.0
835	0.9871794871794872
836	0.9871794871794872
837	1.0
838	1.0
839	0.9871794871794872
840	0.9871794871794872
841	0.9871794871794872
842	0.9871794871794872
843	0.9743589743589743
844	0.9871794871794872
845	1.0
846	0.9487179487179487
847	0.9871794871794872
848	1.0
849	0.9871794871794872
850	0.9743589743589743
851	0.9871794871794872
852	0.9871794871794872
853	0.9871794871794872
854	0.9871794871794872
855	1.0
856	0.9871794871794872
857	0.9871794871794872
858	1.0
859	0.9871794871794872
860	0.9871794871794872
861	1.0
862	0.9871794871794872
863	1.0
864	0.9871794871794872
865	1.0
866	0.9871794871794872
867	1.0
868	0.9871794871794872
869	0.9743589743589743
870	0.9615384615384616
871	0.9871794871794872
872	1.0
873	1.0
874	0.9743589743589743
875	1.0
876	1.0
877	1.0
878	1.0
879	0.9743589743589743
880	0.9743589743589743
881	1.0
882	0.9743589743589743
883	0.9743589743589743
884	0.9743589743589743
885	0.9871794871794872
886	0.9743589743589743
887	0.9871794871794872
888	0.9743589743589743
889	0.9615384615384616
890	0.9743589743589743
891	0.9743589743589743
892	1.0
893	0.9871794871794872
894	1.0
895	1.0
896	1.0
897	1.0
898	0.9743589743589743
899	1.0
900	1.0
901	0.9871794871794872
902	0.9871794871794872
903	1.0
904	1.0
905	0.9615384615384616
906	1.0
907	1.0
908	1.0
909	0.9871794871794872
910	0.9871794871794872
911	1.0
912	0.9871794871794872
913	0.9743589743589743
914	1.0
915	1.0
916	1.0
917	0.9871794871794872
918	0.9871794871794872
919	0.9871794871794872
920	0.9871794871794872
921	1.0
922	1.0
923	1.0
924	0.9871794871794872
925	1.0
926	1.0
927	1.0
928	0.9871794871794872
929	1.0
930	0.9871794871794872
931	1.0
932	1.0
933	0.9871794871794872
934	1.0
935	1.0
936	0.9871794871794872
937	0.9871794871794872
938	1.0
939	0.9743589743589743
940	1.0
941	0.9871794871794872
942	0.9871794871794872
943	0.9871794871794872
944	1.0
945	1.0
946	0.9615384615384616
947	0.9871794871794872
948	1.0
949	1.0
950	0.9743589743589743
951	0.9871794871794872
952	1.0
953	1.0
954	0.9871794871794872
955	1.0
956	1.0
957	1.0
958	1.0
959	0.9871794871794872
960	0.9871794871794872
961	1.0
962	0.9615384615384616
963	1.0
964	1.0
965	0.9871794871794872
966	0.9871794871794872
967	1.0
968	1.0
969	0.9871794871794872
970	1.0
971	1.0
972	0.9871794871794872
973	0.9743589743589743
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	0.9871794871794872
981	0.9871794871794872
982	1.0
983	1.0
984	0.9871794871794872
985	0.9871794871794872
986	0.9871794871794872
987	0.9615384615384616
988	1.0
989	0.9871794871794872
990	0.9743589743589743
991	0.9743589743589743
992	1.0
993	0.9871794871794872
994	1.0
995	0.9871794871794872
996	0.9743589743589743
997	1.0
998	0.9871794871794872
999	0.9871794871794872
1000	0.9871794871794872
