1	0.19196428571428573
2	0.20200892857142858
3	0.20089285714285715
4	0.34933035714285715
5	0.45424107142857145
6	0.5424107142857143
7	0.5892857142857143
8	0.6328125
9	0.6662946428571429
10	0.6830357142857143
11	0.7098214285714286
12	0.7299107142857143
13	0.7354910714285714
14	0.7633928571428571
15	0.7779017857142857
16	0.8125
17	0.828125
18	0.8571428571428571
19	0.8627232142857143
20	0.8895089285714286
21	0.8995535714285714
22	0.8973214285714286
23	0.9185267857142857
24	0.9263392857142857
25	0.9375
26	0.9363839285714286
27	0.9598214285714286
28	0.9598214285714286
29	0.953125
30	0.9464285714285714
31	0.9642857142857143
32	0.9776785714285714
33	0.9765625
34	0.9765625
35	0.9743303571428571
36	0.9810267857142857
37	0.9810267857142857
38	0.9888392857142857
39	0.9921875
40	0.9921875
41	0.9899553571428571
42	0.9899553571428571
43	0.9944196428571429
44	0.9933035714285714
45	0.9899553571428571
46	0.9955357142857143
47	0.9921875
48	0.9921875
49	0.9944196428571429
50	0.9955357142857143
51	0.9966517857142857
52	0.9933035714285714
53	0.9966517857142857
54	0.9955357142857143
55	0.9955357142857143
56	0.9955357142857143
57	0.9966517857142857
58	0.9977678571428571
59	0.9933035714285714
60	0.9955357142857143
61	0.9955357142857143
62	0.9977678571428571
63	0.9944196428571429
64	0.9977678571428571
65	0.9966517857142857
66	0.9955357142857143
67	0.9977678571428571
68	0.9966517857142857
69	0.9977678571428571
70	0.9988839285714286
71	0.9988839285714286
72	0.9933035714285714
73	0.9955357142857143
74	0.9944196428571429
75	0.9977678571428571
76	0.9988839285714286
77	1.0
78	0.9977678571428571
79	0.9966517857142857
80	0.9921875
81	0.9977678571428571
82	0.9988839285714286
83	0.9977678571428571
84	0.9988839285714286
85	1.0
86	0.9955357142857143
87	0.9955357142857143
88	0.9988839285714286
89	0.9988839285714286
90	0.9955357142857143
91	0.9955357142857143
92	0.9988839285714286
93	0.9977678571428571
94	0.9977678571428571
95	0.9966517857142857
96	0.9977678571428571
97	0.9988839285714286
98	0.9988839285714286
99	0.9966517857142857
100	0.9944196428571429
101	0.9988839285714286
102	0.9977678571428571
103	0.9988839285714286
104	0.9988839285714286
105	0.9988839285714286
106	0.9955357142857143
107	0.9988839285714286
108	0.9944196428571429
109	0.9966517857142857
110	0.9977678571428571
111	0.9988839285714286
112	0.9955357142857143
113	0.9977678571428571
114	0.9988839285714286
115	0.9988839285714286
116	0.9977678571428571
117	0.9977678571428571
118	0.9988839285714286
119	0.9955357142857143
120	0.9988839285714286
121	0.9988839285714286
122	0.9966517857142857
123	0.9988839285714286
124	0.9988839285714286
125	0.9988839285714286
126	0.9966517857142857
127	0.9955357142857143
128	0.9944196428571429
129	0.9955357142857143
130	0.9988839285714286
131	0.9966517857142857
132	0.9966517857142857
133	0.9966517857142857
134	0.9955357142857143
135	0.9955357142857143
136	0.9933035714285714
137	0.9933035714285714
138	0.9966517857142857
139	0.9955357142857143
140	0.9944196428571429
141	0.9944196428571429
142	0.9966517857142857
143	0.9966517857142857
144	0.9955357142857143
145	0.9955357142857143
146	0.9955357142857143
147	0.9966517857142857
148	0.9955357142857143
149	1.0
150	1.0
151	0.9977678571428571
152	0.9988839285714286
153	0.9966517857142857
154	0.9933035714285714
155	0.9921875
156	0.9966517857142857
157	0.9966517857142857
158	0.9966517857142857
159	0.9955357142857143
160	0.9966517857142857
161	0.9977678571428571
162	0.9977678571428571
163	0.9966517857142857
164	0.9966517857142857
165	0.9955357142857143
166	0.9966517857142857
167	0.9988839285714286
168	0.9977678571428571
169	0.9977678571428571
170	0.9955357142857143
171	0.9977678571428571
172	0.9988839285714286
173	0.9977678571428571
174	0.9988839285714286
175	0.9977678571428571
176	0.9955357142857143
177	0.9944196428571429
178	0.9955357142857143
179	0.9955357142857143
180	0.9955357142857143
181	0.9933035714285714
182	0.9988839285714286
183	0.9977678571428571
184	0.9955357142857143
185	0.9933035714285714
186	0.9921875
187	0.9944196428571429
188	0.9966517857142857
189	0.9966517857142857
190	0.9977678571428571
191	0.9977678571428571
192	0.9977678571428571
193	0.9977678571428571
194	1.0
195	0.9977678571428571
196	1.0
197	0.9966517857142857
198	0.9977678571428571
199	0.9955357142857143
200	0.9977678571428571
201	0.9988839285714286
202	0.9977678571428571
203	0.9977678571428571
204	0.9966517857142857
205	0.9966517857142857
206	0.9944196428571429
207	0.9944196428571429
208	0.9988839285714286
209	0.9988839285714286
210	0.9955357142857143
211	1.0
212	1.0
213	0.9977678571428571
214	0.9955357142857143
215	1.0
216	1.0
217	1.0
218	0.9977678571428571
219	0.9955357142857143
220	0.9966517857142857
221	0.9944196428571429
222	0.9988839285714286
223	0.9988839285714286
224	0.9988839285714286
225	0.9988839285714286
226	0.9977678571428571
227	1.0
228	0.9977678571428571
229	0.9955357142857143
230	0.9988839285714286
231	0.9933035714285714
232	0.9933035714285714
233	0.9944196428571429
234	0.9966517857142857
235	0.9933035714285714
236	0.9966517857142857
237	0.9988839285714286
238	0.9988839285714286
239	0.9977678571428571
240	0.9988839285714286
241	0.9966517857142857
242	0.9988839285714286
243	0.9977678571428571
244	0.9988839285714286
245	0.9966517857142857
246	0.9966517857142857
247	0.9966517857142857
248	0.9988839285714286
249	0.9977678571428571
250	0.9966517857142857
251	1.0
252	0.9955357142857143
253	0.9988839285714286
254	1.0
255	0.9955357142857143
256	0.9977678571428571
257	0.9966517857142857
258	0.9966517857142857
259	0.9966517857142857
260	1.0
261	0.9955357142857143
262	0.9988839285714286
263	1.0
264	0.9966517857142857
265	0.9966517857142857
266	0.9966517857142857
267	0.9988839285714286
268	1.0
269	0.9977678571428571
270	0.9977678571428571
271	0.9988839285714286
272	0.9944196428571429
273	0.9966517857142857
274	0.9966517857142857
275	0.9988839285714286
276	0.9944196428571429
277	0.9933035714285714
