1	0.2066869300911854
2	0.19250253292806485
3	0.1752786220871327
4	0.2826747720364742
5	0.3961499493414387
6	0.4214792299898683
7	0.49442755825734547
8	0.5268490374873354
9	0.5592705167173252
10	0.5876393110435664
11	0.6149949341438703
12	0.6322188449848024
13	0.6524822695035462
14	0.6727456940222898
15	0.6919959473150963
16	0.7051671732522796
17	0.729483282674772
18	0.7274569402228976
19	0.7487335359675785
20	0.7750759878419453
21	0.7689969604863222
22	0.7882472137791287
23	0.8004052684903749
24	0.8125633232016211
25	0.8378926038500507
26	0.8358662613981763
27	0.8338399189463019
28	0.8277608915906788
29	0.8186423505572442
30	0.8318135764944276
31	0.8520770010131712
32	0.8520770010131712
33	0.8713272543059777
34	0.8905775075987842
35	0.8996960486322189
36	0.8926038500506586
37	0.9108409321175278
38	0.8986828774062816
39	0.9037487335359676
40	0.9199594731509625
41	0.916919959473151
42	0.9260385005065856
43	0.9341438703140831
44	0.9311043566362716
45	0.9311043566362716
46	0.9432624113475178
47	0.955420466058764
48	0.9604863221884499
49	0.9533941236068896
50	0.9564336372847011
51	0.9483282674772037
52	0.961499493414387
53	0.9625126646403243
54	0.9665653495440729
55	0.9736575481256332
56	0.9655521783181358
57	0.9706180344478217
58	0.9635258358662614
59	0.9746707193515705
60	0.977710233029382
61	0.9817629179331308
62	0.9848024316109423
63	0.9868287740628167
64	0.9888551165146909
65	0.9848024316109423
66	0.9898682877406282
67	0.9898682877406282
68	0.9908814589665653
69	0.9908814589665653
70	0.9898682877406282
71	0.9898682877406282
72	0.9878419452887538
73	0.9949341438703141
74	0.993920972644377
75	0.9949341438703141
76	0.993920972644377
77	0.9908814589665653
78	0.9868287740628167
79	0.9888551165146909
80	0.9929078014184397
81	0.993920972644377
82	0.9868287740628167
83	0.993920972644377
84	0.9918946301925026
85	0.9979736575481256
86	0.9929078014184397
87	0.9898682877406282
88	0.9959473150962512
89	0.9979736575481256
90	0.993920972644377
91	0.9949341438703141
92	0.9918946301925026
93	0.9959473150962512
94	0.9949341438703141
95	0.9959473150962512
96	0.9929078014184397
97	0.9949341438703141
98	0.9949341438703141
99	0.9929078014184397
100	0.9969604863221885
101	0.9949341438703141
102	0.9969604863221885
103	0.9989868287740629
104	0.9949341438703141
105	0.9959473150962512
106	0.9989868287740629
107	0.9989868287740629
108	0.9979736575481256
109	0.9969604863221885
110	0.9989868287740629
111	0.9989868287740629
112	0.9989868287740629
113	1.0
114	0.9989868287740629
115	0.9979736575481256
116	0.9989868287740629
117	0.9979736575481256
118	0.9918946301925026
119	0.9959473150962512
120	0.9969604863221885
121	0.9929078014184397
122	0.9969604863221885
123	0.9989868287740629
124	0.9979736575481256
125	0.9969604863221885
126	0.9979736575481256
127	0.9979736575481256
128	0.9969604863221885
129	0.993920972644377
130	0.993920972644377
131	0.9949341438703141
132	0.9979736575481256
133	0.9949341438703141
134	0.9979736575481256
135	0.9969604863221885
136	0.9929078014184397
137	0.9979736575481256
138	0.9979736575481256
139	0.9989868287740629
140	0.9959473150962512
141	0.9979736575481256
142	0.9989868287740629
143	0.9979736575481256
144	0.9989868287740629
145	1.0
146	0.9989868287740629
147	1.0
148	0.9969604863221885
149	0.9989868287740629
150	0.9989868287740629
151	0.9959473150962512
152	0.9989868287740629
153	0.9989868287740629
154	0.9989868287740629
155	0.9969604863221885
156	0.9969604863221885
157	0.9969604863221885
158	0.9969604863221885
159	0.9959473150962512
160	0.9959473150962512
161	0.9959473150962512
162	0.9979736575481256
163	0.9969604863221885
164	0.9989868287740629
165	0.9918946301925026
166	0.9959473150962512
167	0.9969604863221885
168	0.9989868287740629
169	0.9949341438703141
170	0.9979736575481256
171	0.9979736575481256
172	0.9969604863221885
173	0.9979736575481256
174	0.993920972644377
175	0.9949341438703141
176	0.9989868287740629
177	1.0
178	0.9969604863221885
179	0.9979736575481256
180	0.9989868287740629
181	0.9949341438703141
182	0.9989868287740629
183	0.9979736575481256
184	0.9969604863221885
185	0.9989868287740629
186	0.9979736575481256
187	0.9989868287740629
188	0.9969604863221885
189	0.9989868287740629
190	0.9929078014184397
191	0.9969604863221885
192	0.9969604863221885
193	0.9959473150962512
194	0.9969604863221885
195	0.9979736575481256
196	0.9979736575481256
197	0.9959473150962512
198	0.9979736575481256
199	0.9959473150962512
200	0.9959473150962512
201	0.9969604863221885
202	0.9959473150962512
203	0.9979736575481256
204	0.9969604863221885
205	0.9969604863221885
206	0.9989868287740629
207	1.0
208	0.9949341438703141
209	0.9949341438703141
210	0.9979736575481256
211	0.9979736575481256
212	0.9989868287740629
213	0.9979736575481256
214	0.9959473150962512
215	0.9979736575481256
216	0.9949341438703141
217	0.9979736575481256
218	0.9989868287740629
219	0.9929078014184397
220	0.9979736575481256
221	0.9969604863221885
222	0.9959473150962512
223	0.9959473150962512
224	0.9959473150962512
225	0.9969604863221885
226	0.9949341438703141
227	0.9969604863221885
228	0.9959473150962512
229	0.9979736575481256
230	0.9989868287740629
231	0.9979736575481256
232	0.9959473150962512
233	0.9979736575481256
234	0.9949341438703141
235	0.9949341438703141
236	0.9959473150962512
237	0.9979736575481256
238	0.9989868287740629
239	0.9989868287740629
240	1.0
241	0.9989868287740629
242	0.9949341438703141
243	0.9959473150962512
244	0.9969604863221885
245	0.9969604863221885
246	1.0
247	0.9959473150962512
248	0.9969604863221885
249	0.9969604863221885
250	0.9959473150962512
251	1.0
252	0.9929078014184397
253	0.9969604863221885
254	0.9989868287740629
255	0.9949341438703141
256	0.993920972644377
257	0.9959473150962512
258	0.9979736575481256
259	0.9959473150962512
260	0.9959473150962512
261	0.9969604863221885
262	0.9969604863221885
263	0.9969604863221885
264	0.9979736575481256
265	0.9959473150962512
266	0.9969604863221885
267	0.9969604863221885
268	0.9969604863221885
269	0.9969604863221885
270	0.9979736575481256
271	0.9969604863221885
272	0.9989868287740629
273	0.9979736575481256
274	0.9979736575481256
275	0.9979736575481256
276	0.9979736575481256
277	0.9979736575481256
278	0.9989868287740629
279	0.9969604863221885
280	0.9989868287740629
281	0.9959473150962512
282	0.9969604863221885
283	0.9969604863221885
284	0.9979736575481256
285	0.9949341438703141
286	0.9969604863221885
287	0.9979736575481256
288	0.9969604863221885
289	0.9959473150962512
290	0.9989868287740629
291	0.9969604863221885
292	0.9959473150962512
293	1.0
294	0.9969604863221885
295	0.9979736575481256
296	0.9959473150962512
297	0.9969604863221885
298	0.9969604863221885
299	0.9949341438703141
300	0.993920972644377
301	0.9969604863221885
302	0.9989868287740629
303	0.9959473150962512
304	0.9979736575481256
305	0.9929078014184397
306	0.9969604863221885
307	0.9969604863221885
308	0.9969604863221885
309	0.9979736575481256
310	0.9949341438703141
311	0.9989868287740629
312	1.0
313	0.993920972644377
314	0.993920972644377
315	0.9949341438703141
316	0.9969604863221885
317	0.9969604863221885
318	0.9989868287740629
319	0.9989868287740629
320	0.9949341438703141
321	0.993920972644377
322	0.9979736575481256
323	0.9989868287740629
324	0.9959473150962512
325	0.9989868287740629
326	0.9989868287740629
327	0.9979736575481256
328	0.9989868287740629
329	0.9989868287740629
330	1.0
331	0.9949341438703141
332	0.9989868287740629
333	0.9989868287740629
334	0.9949341438703141
335	1.0
336	0.9949341438703141
337	0.9959473150962512
338	0.9959473150962512
339	0.9989868287740629
340	0.9989868287740629
341	0.9959473150962512
342	0.9969604863221885
343	0.9979736575481256
344	0.9969604863221885
345	0.9979736575481256
346	0.9989868287740629
347	0.9969604863221885
348	0.9949341438703141
349	0.9989868287740629
350	0.9979736575481256
351	0.9949341438703141
352	1.0
353	0.9949341438703141
354	0.9969604863221885
355	0.9969604863221885
356	0.9979736575481256
357	0.9979736575481256
358	0.9969604863221885
359	0.9989868287740629
360	0.9949341438703141
361	0.9969604863221885
362	1.0
363	0.9959473150962512
364	0.9969604863221885
365	0.9969604863221885
366	0.9979736575481256
367	0.9969604863221885
368	0.9959473150962512
369	0.9929078014184397
370	0.9969604863221885
371	0.9989868287740629
372	0.9979736575481256
373	0.9969604863221885
374	1.0
375	0.9959473150962512
376	0.9969604863221885
377	0.9959473150962512
378	0.9979736575481256
379	1.0
380	0.9989868287740629
381	0.9989868287740629
382	0.9979736575481256
383	0.9989868287740629
384	0.9969604863221885
385	0.9969604863221885
386	0.9979736575481256
387	0.9959473150962512
388	0.9949341438703141
389	0.9959473150962512
390	0.993920972644377
391	0.9959473150962512
392	0.9969604863221885
393	0.9959473150962512
394	0.9969604863221885
395	0.9959473150962512
396	0.9989868287740629
397	0.9959473150962512
398	0.9969604863221885
399	0.9949341438703141
400	0.9979736575481256
401	0.9989868287740629
402	0.9969604863221885
403	1.0
404	0.9989868287740629
405	0.9989868287740629
406	0.9989868287740629
407	0.9969604863221885
408	0.9979736575481256
409	0.993920972644377
410	0.9989868287740629
411	1.0
412	1.0
413	1.0
414	1.0
415	0.9989868287740629
416	0.9969604863221885
417	0.9979736575481256
418	0.9989868287740629
419	0.9969604863221885
420	1.0
421	0.9979736575481256
422	0.9959473150962512
423	0.9989868287740629
424	1.0
425	0.9989868287740629
426	0.9979736575481256
427	0.9989868287740629
428	0.993920972644377
429	0.9979736575481256
430	0.9989868287740629
431	0.9979736575481256
432	0.993920972644377
433	0.993920972644377
434	0.9969604863221885
435	0.9959473150962512
436	0.9969604863221885
437	0.9989868287740629
438	0.9929078014184397
439	0.9959473150962512
440	0.9969604863221885
441	0.9949341438703141
442	0.9969604863221885
443	0.9969604863221885
444	0.9989868287740629
445	0.9949341438703141
446	0.993920972644377
447	0.9918946301925026
448	0.9949341438703141
449	0.9959473150962512
450	0.9979736575481256
451	0.9989868287740629
452	0.9979736575481256
453	0.9969604863221885
454	0.9979736575481256
455	0.9979736575481256
456	0.9979736575481256
457	0.9979736575481256
458	0.9969604863221885
459	0.9969604863221885
460	1.0
461	0.9989868287740629
462	0.9979736575481256
463	0.9959473150962512
464	0.9969604863221885
465	0.9979736575481256
466	0.9908814589665653
467	0.9959473150962512
468	0.9959473150962512
469	0.9949341438703141
470	0.9969604863221885
471	0.9949341438703141
472	0.9959473150962512
473	0.9969604863221885
474	0.9969604863221885
475	0.9989868287740629
476	0.9979736575481256
477	0.9979736575481256
478	0.9979736575481256
479	0.9959473150962512
480	0.9959473150962512
481	0.9969604863221885
482	0.9989868287740629
483	0.9989868287740629
484	1.0
485	0.9979736575481256
486	0.9979736575481256
487	0.9979736575481256
488	0.9979736575481256
489	1.0
490	0.9959473150962512
491	0.9949341438703141
492	0.9979736575481256
493	0.9959473150962512
494	0.9969604863221885
495	0.9969604863221885
496	0.993920972644377
497	0.9979736575481256
498	0.9989868287740629
499	0.9959473150962512
500	0.9989868287740629
501	0.9969604863221885
502	0.9979736575481256
503	0.9989868287740629
504	0.9989868287740629
505	0.9979736575481256
506	0.993920972644377
507	0.9969604863221885
508	0.9949341438703141
509	0.9969604863221885
510	0.9959473150962512
511	0.9959473150962512
512	0.993920972644377
513	0.9929078014184397
514	0.9949341438703141
515	0.9969604863221885
516	0.9969604863221885
517	0.9969604863221885
518	0.9969604863221885
519	0.993920972644377
520	0.993920972644377
521	0.993920972644377
522	0.9908814589665653
523	0.9949341438703141
524	0.9979736575481256
525	0.9969604863221885
526	0.9959473150962512
527	0.9989868287740629
528	0.9989868287740629
529	0.9949341438703141
530	0.9959473150962512
531	0.9969604863221885
532	0.9979736575481256
533	0.9979736575481256
534	0.9949341438703141
535	0.9979736575481256
536	0.9959473150962512
537	0.9969604863221885
538	0.9949341438703141
539	0.9959473150962512
540	0.9989868287740629
541	0.9989868287740629
542	0.9979736575481256
543	0.9989868287740629
544	0.9989868287740629
545	1.0
546	0.9969604863221885
547	0.9979736575481256
548	0.9969604863221885
549	0.993920972644377
550	0.9979736575481256
551	0.9959473150962512
552	0.9969604863221885
553	0.9959473150962512
554	0.9989868287740629
555	0.9959473150962512
556	0.9979736575481256
557	0.9979736575481256
558	0.9979736575481256
559	0.9989868287740629
560	0.9959473150962512
561	0.9979736575481256
562	0.993920972644377
563	0.9969604863221885
564	0.9959473150962512
565	0.9959473150962512
566	0.9949341438703141
567	0.9979736575481256
568	0.9979736575481256
569	0.9949341438703141
570	0.9989868287740629
571	0.9969604863221885
572	0.9949341438703141
573	0.9969604863221885
574	0.9989868287740629
575	0.9949341438703141
576	0.9959473150962512
577	0.9949341438703141
578	0.9979736575481256
579	0.9969604863221885
580	0.9979736575481256
581	0.9979736575481256
582	0.9989868287740629
583	0.9969604863221885
584	0.9979736575481256
585	1.0
586	0.9989868287740629
587	0.9949341438703141
588	1.0
589	0.9959473150962512
590	0.9949341438703141
591	0.993920972644377
592	0.9959473150962512
593	0.9959473150962512
594	0.9989868287740629
