219	0.9712430426716141
220	0.9656771799628943
221	0.9628942486085343
222	0.9712430426716141
223	0.9768089053803339
224	0.9675324675324676
225	0.9786641929499073
226	0.9712430426716141
227	0.9758812615955473
228	0.9730983302411874
229	0.9749536178107606
230	0.9684601113172542
231	0.9786641929499073
232	0.9768089053803339
233	0.9730983302411874
234	0.9675324675324676
235	0.9675324675324676
236	0.9666048237476809
237	0.9823747680890538
238	0.974025974025974
239	0.9768089053803339
240	0.9749536178107606
241	0.9823747680890538
242	0.9777365491651205
243	0.9730983302411874
244	0.9805194805194806
245	0.9786641929499073
246	0.9795918367346939
247	0.9860853432282004
248	0.9805194805194806
249	0.9749536178107606
250	0.9721706864564007
251	0.9842300556586271
252	0.9842300556586271
253	0.9730983302411874
254	0.9888682745825603
255	0.9805194805194806
256	0.9805194805194806
257	0.9777365491651205
258	0.9768089053803339
259	0.9730983302411874
260	0.9749536178107606
261	0.9833024118738405
262	0.9768089053803339
263	0.9833024118738405
264	0.987012987012987
265	0.9805194805194806
266	0.9777365491651205
267	0.9805194805194806
268	0.9907235621521335
269	0.9814471243042672
270	0.9823747680890538
271	0.9814471243042672
272	0.987012987012987
273	0.9814471243042672
274	0.9851576994434137
275	0.9703153988868275
276	0.9758812615955473
277	0.9805194805194806
278	0.9842300556586271
279	0.9888682745825603
280	0.9842300556586271
281	0.9814471243042672
282	0.9703153988868275
283	0.9795918367346939
284	0.9833024118738405
285	0.9916512059369202
286	0.9879406307977736
287	0.9879406307977736
288	0.9795918367346939
289	0.9851576994434137
290	0.9888682745825603
291	0.9833024118738405
292	0.987012987012987
293	0.9888682745825603
294	0.9851576994434137
295	0.9805194805194806
296	0.9879406307977736
297	0.987012987012987
298	0.9860853432282004
299	0.9860853432282004
300	0.987012987012987
301	0.9944341372912802
302	0.9860853432282004
303	0.9897959183673469
304	0.9851576994434137
305	0.9879406307977736
306	0.9888682745825603
307	0.9860853432282004
308	0.9879406307977736
309	0.9888682745825603
310	0.9897959183673469
311	0.9916512059369202
312	0.9916512059369202
313	0.9833024118738405
314	0.9823747680890538
315	0.9879406307977736
316	0.9916512059369202
317	0.9897959183673469
318	0.9879406307977736
319	0.9823747680890538
320	0.987012987012987
321	0.9935064935064936
322	0.987012987012987
323	0.9897959183673469
324	0.9897959183673469
325	0.9925788497217068
326	0.9879406307977736
327	0.987012987012987
328	0.987012987012987
329	0.9814471243042672
330	0.9907235621521335
331	0.9935064935064936
332	0.9916512059369202
333	0.9860853432282004
334	0.9805194805194806
335	0.9897959183673469
336	0.9860853432282004
337	0.9879406307977736
338	0.9944341372912802
339	0.9916512059369202
340	0.9897959183673469
341	0.9833024118738405
342	0.9888682745825603
343	0.9879406307977736
344	0.9860853432282004
345	0.9879406307977736
346	0.987012987012987
347	0.9879406307977736
348	0.9851576994434137
349	0.9823747680890538
350	0.9879406307977736
351	0.9916512059369202
352	0.9907235621521335
353	0.9851576994434137
354	0.9851576994434137
355	0.9814471243042672
356	0.9888682745825603
357	0.9944341372912802
358	0.9879406307977736
359	0.9916512059369202
360	0.9897959183673469
361	0.9860853432282004
362	0.9897959183673469
363	0.9925788497217068
364	0.9888682745825603
365	0.9879406307977736
366	0.9879406307977736
367	0.9925788497217068
368	0.9925788497217068
369	0.9907235621521335
370	0.9907235621521335
371	0.9916512059369202
372	0.9907235621521335
373	0.987012987012987
374	0.9879406307977736
375	0.9833024118738405
376	0.9925788497217068
377	0.9833024118738405
378	0.9935064935064936
379	0.987012987012987
380	0.9860853432282004
381	0.9916512059369202
382	0.9925788497217068
383	0.9888682745825603
384	0.9888682745825603
385	0.9925788497217068
386	0.9953617810760668
387	0.9879406307977736
388	0.9860853432282004
389	0.9888682745825603
390	0.9879406307977736
391	0.9879406307977736
392	0.987012987012987
393	0.987012987012987
394	0.9897959183673469
395	0.9907235621521335
396	0.9777365491651205
397	0.9916512059369202
398	0.9907235621521335
399	0.9907235621521335
400	0.987012987012987
401	0.9916512059369202
402	0.9916512059369202
403	0.9851576994434137
404	0.9925788497217068
405	0.9907235621521335
406	0.9916512059369202
407	0.9953617810760668
408	0.9897959183673469
409	0.9888682745825603
410	0.9879406307977736
411	0.9879406307977736
412	0.9888682745825603
413	0.9907235621521335
414	0.9916512059369202
415	0.9851576994434137
416	0.9860853432282004
417	0.9833024118738405
418	0.9916512059369202
419	0.9860853432282004
420	0.9851576994434137
421	0.9972170686456401
422	0.9879406307977736
423	0.9935064935064936
424	0.9972170686456401
425	0.9944341372912802
426	0.9897959183673469
427	0.987012987012987
428	0.987012987012987
429	0.9916512059369202
430	0.9907235621521335
431	0.9962894248608535
432	0.9879406307977736
433	0.9879406307977736
434	0.9897959183673469
435	0.9879406307977736
436	0.9916512059369202
437	0.9916512059369202
438	0.9925788497217068
439	0.987012987012987
440	0.9879406307977736
441	0.9944341372912802
442	0.9860853432282004
443	0.9842300556586271
444	0.9833024118738405
445	0.9842300556586271
446	0.9907235621521335
447	0.9907235621521335
448	0.9916512059369202
449	0.9888682745825603
450	0.9833024118738405
451	0.9907235621521335
452	0.9897959183673469
453	0.9916512059369202
454	0.9916512059369202
455	0.9860853432282004
456	0.9897959183673469
457	0.9907235621521335
458	0.987012987012987
459	0.9823747680890538
460	0.987012987012987
461	0.987012987012987
462	0.987012987012987
463	0.9897959183673469
464	0.9851576994434137
465	0.9907235621521335
466	0.9805194805194806
467	0.9860853432282004
468	0.9944341372912802
469	0.9925788497217068
470	0.9860853432282004
471	0.9935064935064936
472	0.9823747680890538
473	0.9907235621521335
474	0.9897959183673469
475	0.9897959183673469
476	0.9879406307977736
477	0.9925788497217068
478	0.9925788497217068
479	0.9925788497217068
480	0.9879406307977736
481	0.9851576994434137
482	0.9916512059369202
483	0.9888682745825603
484	0.9888682745825603
485	0.9916512059369202
486	0.987012987012987
487	0.9897959183673469
488	0.9916512059369202
489	0.9860853432282004
490	0.987012987012987
491	0.9888682745825603
492	0.9916512059369202
493	0.9897959183673469
494	0.9833024118738405
495	0.9833024118738405
496	0.9907235621521335
497	0.9860853432282004
498	0.9907235621521335
499	0.9907235621521335
500	0.9916512059369202
501	0.9842300556586271
502	0.9842300556586271
503	0.987012987012987
504	0.9925788497217068
505	0.9897959183673469
506	0.9833024118738405
507	0.9897959183673469
508	0.9851576994434137
509	0.9925788497217068
510	0.9888682745825603
511	0.9888682745825603
512	0.9907235621521335
513	0.9842300556586271
514	0.9842300556586271
515	0.9833024118738405
516	0.9925788497217068
517	0.9879406307977736
518	0.9944341372912802
519	0.9925788497217068
520	0.9935064935064936
521	0.9833024118738405
522	0.9814471243042672
523	0.9888682745825603
524	0.9907235621521335
525	0.9925788497217068
526	0.9925788497217068
527	0.9860853432282004
528	0.9888682745825603
529	0.9925788497217068
530	0.9879406307977736
531	0.9888682745825603
532	0.9907235621521335
533	0.9925788497217068
534	0.9897959183673469
535	0.9860853432282004
536	0.9888682745825603
537	0.9925788497217068
538	0.9897959183673469
539	0.9897959183673469
540	0.9907235621521335
541	0.9935064935064936
542	0.9888682745825603
543	0.9814471243042672
544	0.9897959183673469
545	0.9851576994434137
546	0.9851576994434137
547	0.9851576994434137
548	0.9888682745825603
549	0.9897959183673469
550	0.9916512059369202
551	0.9925788497217068
552	0.987012987012987
553	0.9879406307977736
554	0.9897959183673469
555	0.9860853432282004
556	0.9879406307977736
557	0.9925788497217068
558	0.9888682745825603
559	0.9916512059369202
560	0.9879406307977736
561	0.987012987012987
562	0.9935064935064936
563	0.9851576994434137
564	0.987012987012987
565	0.9805194805194806
566	0.9879406307977736
567	0.9879406307977736
568	0.9860853432282004
569	0.9916512059369202
570	0.9907235621521335
571	0.9842300556586271
572	0.987012987012987
573	0.987012987012987
574	0.9860853432282004
575	0.9916512059369202
576	0.9925788497217068
577	0.987012987012987
578	0.9897959183673469
579	0.987012987012987
580	0.9851576994434137
581	0.9879406307977736
582	0.9879406307977736
583	0.9888682745825603
584	0.9925788497217068
585	0.9916512059369202
586	0.9879406307977736
587	0.9916512059369202
588	0.9823747680890538
589	0.9962894248608535
590	0.9907235621521335
591	0.9907235621521335
592	0.9888682745825603
593	0.9916512059369202
594	0.9879406307977736
595	0.9925788497217068
596	0.9935064935064936
597	0.9888682745825603
598	0.9944341372912802
599	0.987012987012987
600	0.9823747680890538
601	0.9925788497217068
602	0.9897959183673469
603	0.9860853432282004
604	0.987012987012987
605	0.9897959183673469
606	0.9842300556586271
607	0.9907235621521335
608	0.9851576994434137
609	0.9860853432282004
610	0.9907235621521335
611	0.9860853432282004
612	0.9907235621521335
613	0.9823747680890538
614	0.987012987012987
615	0.9907235621521335
616	0.9944341372912802
617	0.9768089053803339
618	0.9907235621521335
619	0.987012987012987
620	0.9851576994434137
621	0.9935064935064936
622	0.9907235621521335
623	0.9916512059369202
624	0.9879406307977736
625	0.9888682745825603
626	0.9860853432282004
627	0.9897959183673469
628	0.9888682745825603
629	0.9935064935064936
630	0.9944341372912802
631	0.9935064935064936
632	0.9860853432282004
633	0.9833024118738405
634	0.9897959183673469
635	0.987012987012987
636	0.9953617810760668
637	0.9833024118738405
638	0.9888682745825603
639	0.9851576994434137
640	0.9935064935064936
641	0.9916512059369202
642	0.9888682745825603
643	0.9879406307977736
644	0.9888682745825603
645	0.9860853432282004
646	0.9879406307977736
647	0.9897959183673469
648	0.9916512059369202
649	0.9962894248608535
650	0.9916512059369202
651	0.9879406307977736
652	0.9860853432282004
653	0.9888682745825603
654	0.9888682745825603
655	0.987012987012987
656	0.9842300556586271
657	0.9907235621521335
658	0.9888682745825603
659	0.9842300556586271
660	0.9833024118738405
661	0.9842300556586271
662	0.9897959183673469
663	0.9916512059369202
664	0.9897959183673469
665	0.9916512059369202
666	0.9851576994434137
667	0.9879406307977736
668	0.9879406307977736
669	0.9944341372912802
670	0.9879406307977736
671	0.987012987012987
672	0.9944341372912802
673	0.9935064935064936
674	0.9916512059369202
675	0.9851576994434137
676	0.9897959183673469
677	0.9814471243042672
678	0.9879406307977736
679	0.9795918367346939
680	0.9860853432282004
681	0.9897959183673469
682	0.9879406307977736
683	0.9897959183673469
684	0.9879406307977736
685	0.9888682745825603
686	0.9935064935064936
687	0.9833024118738405
688	0.9888682745825603
689	0.987012987012987
690	0.9897959183673469
691	0.987012987012987
692	0.9944341372912802
693	0.987012987012987
694	0.9916512059369202
695	0.9833024118738405
696	0.987012987012987
697	0.9851576994434137
698	0.9897959183673469
699	0.987012987012987
700	0.9897959183673469
701	0.9935064935064936
702	0.9925788497217068
703	0.9935064935064936
704	0.9897959183673469
705	0.9935064935064936
706	0.9953617810760668
707	0.9925788497217068
708	0.9935064935064936
709	0.9833024118738405
710	0.9879406307977736
711	0.9897959183673469
712	0.9907235621521335
713	0.9916512059369202
714	0.9944341372912802
715	0.987012987012987
716	0.9860853432282004
717	0.9879406307977736
718	0.9925788497217068
719	0.9916512059369202
720	0.9944341372912802
721	0.9879406307977736
722	0.9888682745825603
723	0.9897959183673469
724	0.9851576994434137
725	0.9851576994434137
726	0.9925788497217068
727	0.9944341372912802
728	0.9907235621521335
729	0.9925788497217068
730	0.9786641929499073
731	0.9916512059369202
732	0.9888682745825603
733	0.9897959183673469
734	0.9925788497217068
735	0.9925788497217068
736	0.9851576994434137
737	0.9916512059369202
738	0.9860853432282004
739	0.9879406307977736
740	0.9851576994434137
741	0.9897959183673469
742	0.9925788497217068
743	0.9879406307977736
744	0.9907235621521335
745	0.9897959183673469
746	0.9888682745825603
747	0.9916512059369202
748	0.9925788497217068
749	0.987012987012987
750	0.9879406307977736
751	0.9833024118738405
752	0.9916512059369202
753	0.9907235621521335
754	0.9944341372912802
755	0.9916512059369202
756	0.9860853432282004
757	0.987012987012987
758	0.9962894248608535
759	0.9907235621521335
760	0.9860853432282004
761	0.9842300556586271
762	0.9888682745825603
763	0.9888682745825603
764	0.9860853432282004
765	0.9860853432282004
766	0.9907235621521335
767	0.9907235621521335
768	0.9962894248608535
769	0.9916512059369202
770	0.9897959183673469
771	0.9897959183673469
772	0.9925788497217068
773	0.9907235621521335
774	0.9860853432282004
775	0.9897959183673469
776	0.9907235621521335
777	0.9925788497217068
778	0.9888682745825603
779	0.9879406307977736
780	0.9935064935064936
781	0.9879406307977736
782	0.9888682745825603
783	0.9851576994434137
784	0.9897959183673469
785	0.9860853432282004
786	0.9888682745825603
787	0.9833024118738405
788	0.9907235621521335
789	0.9897959183673469
790	0.9879406307977736
791	0.987012987012987
792	0.9888682745825603
793	0.9888682745825603
794	0.9860853432282004
795	0.9916512059369202
796	0.9860853432282004
797	0.9888682745825603
798	0.9888682745825603
799	0.9907235621521335
800	0.987012987012987
801	0.9879406307977736
802	0.987012987012987
803	0.9916512059369202
804	0.9860853432282004
805	0.9842300556586271
806	0.9879406307977736
807	0.9925788497217068
808	0.9916512059369202
809	0.9879406307977736
810	0.9851576994434137
811	0.9907235621521335
812	0.9879406307977736
813	0.9879406307977736
814	0.9851576994434137
815	0.9907235621521335
816	0.9888682745825603
817	0.9888682745825603
818	0.9935064935064936
819	0.9897959183673469
820	0.9897959183673469
821	0.9888682745825603
822	0.9935064935064936
823	0.9935064935064936
824	0.9935064935064936
825	0.9879406307977736
826	0.9842300556586271
827	0.9935064935064936
828	0.9860853432282004
829	0.9944341372912802
830	0.9897959183673469
831	0.9925788497217068
832	0.987012987012987
833	0.9888682745825603
834	0.9907235621521335
835	0.9860853432282004
836	0.987012987012987
837	0.9879406307977736
838	0.9833024118738405
839	0.9823747680890538
840	0.9879406307977736
841	0.9842300556586271
842	0.987012987012987
843	0.9944341372912802
844	0.9897959183673469
845	0.9916512059369202
846	0.9916512059369202
847	0.9907235621521335
848	0.9888682745825603
849	0.9897959183673469
850	0.9879406307977736
851	0.9888682745825603
852	0.9888682745825603
853	0.9897959183673469
854	0.9916512059369202
855	0.9897959183673469
856	0.987012987012987
857	0.987012987012987
858	0.9907235621521335
859	0.9888682745825603
860	0.9860853432282004
861	0.9851576994434137
862	0.987012987012987
863	0.9897959183673469
864	0.9888682745825603
865	0.9879406307977736
866	0.9944341372912802
867	0.9916512059369202
868	0.9851576994434137
869	0.9833024118738405
870	0.9888682745825603
871	0.9897959183673469
872	0.9888682745825603
873	0.9962894248608535
874	0.9888682745825603
875	0.9925788497217068
876	0.9879406307977736
877	0.987012987012987
878	0.9897959183673469
879	0.9888682745825603
880	0.9851576994434137
881	0.9879406307977736
882	0.987012987012987
883	0.9925788497217068
884	0.9897959183673469
885	0.9860853432282004
886	0.9814471243042672
887	0.987012987012987
888	0.9907235621521335
889	0.9907235621521335
890	0.9916512059369202
891	0.9925788497217068
892	0.9907235621521335
893	0.9897959183673469
894	0.9879406307977736
895	0.9833024118738405
896	0.987012987012987
897	0.9842300556586271
898	0.9907235621521335
899	0.9953617810760668
900	0.9925788497217068
901	0.9860853432282004
902	0.9925788497217068
903	0.9944341372912802
904	0.9925788497217068
905	0.9935064935064936
906	0.9823747680890538
907	0.9953617810760668
908	0.9925788497217068
909	0.9897959183673469
910	0.9907235621521335
911	0.9907235621521335
912	0.9814471243042672
913	0.9935064935064936
914	0.9907235621521335
915	0.987012987012987
916	0.9833024118738405
917	0.987012987012987
918	0.9879406307977736
919	0.9888682745825603
920	0.9860853432282004
921	0.9935064935064936
922	0.9823747680890538
923	0.9860853432282004
924	0.9935064935064936
925	0.9925788497217068
926	0.9916512059369202
927	0.9879406307977736
928	0.987012987012987
929	0.9935064935064936
930	0.9916512059369202
931	0.9888682745825603
932	0.9888682745825603
933	0.9897959183673469
934	0.9916512059369202
935	0.9925788497217068
936	0.9897959183673469
937	0.9879406307977736
938	0.987012987012987
939	0.9851576994434137
940	0.9860853432282004
941	0.9907235621521335
942	0.9925788497217068
943	0.9860853432282004
944	0.9925788497217068
945	0.9907235621521335
946	0.9879406307977736
947	0.9962894248608535
948	0.9879406307977736
949	0.9925788497217068
950	0.9916512059369202
951	0.9916512059369202
952	0.9842300556586271
953	0.9842300556586271
954	0.9879406307977736
955	0.9842300556586271
956	0.987012987012987
957	0.9777365491651205
958	0.9888682745825603
959	0.9833024118738405
960	0.9916512059369202
961	0.9897959183673469
962	0.9888682745825603
963	0.9925788497217068
964	0.9907235621521335
965	0.9935064935064936
966	0.9897959183673469
967	0.9925788497217068
968	0.9916512059369202
969	0.9860853432282004
970	0.9916512059369202
971	0.9888682745825603
972	0.9925788497217068
973	0.9879406307977736
974	0.9879406307977736
975	0.9888682745825603
976	0.9916512059369202
977	0.9916512059369202
978	0.9925788497217068
979	0.9814471243042672
980	0.9916512059369202
981	0.9879406307977736
982	0.987012987012987
983	0.9897959183673469
984	0.9860853432282004
985	0.9907235621521335
986	0.9888682745825603
987	0.9888682745825603
988	0.9879406307977736
989	0.9907235621521335
990	0.9916512059369202
991	0.9897959183673469
992	0.9888682745825603
993	0.9916512059369202
994	0.9953617810760668
995	0.9888682745825603
996	0.9916512059369202
997	0.9972170686456401
998	0.9953617810760668
999	0.9860853432282004
1000	0.9907235621521335
