305	1.0
306	1.0
307	1.0
308	0.9969604863221885
309	0.9984802431610942
310	1.0
311	0.9984802431610942
312	1.0
313	1.0
314	1.0
315	1.0
316	1.0
317	1.0
318	1.0
319	1.0
320	1.0
321	0.9984802431610942
322	1.0
323	1.0
324	1.0
325	0.9984802431610942
326	0.9969604863221885
327	0.9984802431610942
328	0.9969604863221885
329	0.9969604863221885
330	1.0
331	1.0
332	1.0
333	1.0
334	1.0
335	1.0
336	1.0
337	1.0
338	1.0
339	1.0
340	0.9984802431610942
341	1.0
342	1.0
343	0.9984802431610942
344	0.9984802431610942
345	0.9984802431610942
346	0.9984802431610942
347	1.0
348	0.9984802431610942
349	1.0
350	0.9969604863221885
351	0.9969604863221885
352	0.9984802431610942
353	1.0
354	1.0
355	0.9984802431610942
356	1.0
357	1.0
358	0.9984802431610942
359	0.9954407294832827
360	1.0
361	0.9984802431610942
362	0.9984802431610942
363	1.0
364	1.0
365	1.0
366	0.9984802431610942
367	0.9969604863221885
368	0.9984802431610942
369	1.0
370	0.9984802431610942
371	1.0
372	0.9984802431610942
373	0.9984802431610942
374	1.0
375	1.0
376	1.0
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	0.9984802431610942
385	1.0
386	0.9984802431610942
387	0.9984802431610942
388	1.0
389	1.0
390	1.0
391	1.0
392	0.9969604863221885
393	0.9969604863221885
394	0.9954407294832827
395	0.9969604863221885
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	0.9984802431610942
402	0.9984802431610942
403	1.0
404	0.9984802431610942
405	0.9984802431610942
406	0.9984802431610942
407	0.9969604863221885
408	0.9984802431610942
409	1.0
410	0.9984802431610942
411	0.9984802431610942
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	0.9984802431610942
422	1.0
423	0.9984802431610942
424	1.0
425	0.9984802431610942
426	1.0
427	1.0
428	1.0
429	0.9984802431610942
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	0.9969604863221885
442	0.9984802431610942
443	0.9984802431610942
444	0.9984802431610942
445	0.9984802431610942
446	1.0
447	0.9984802431610942
448	0.9984802431610942
449	0.9984802431610942
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	0.9984802431610942
463	1.0
464	1.0
465	0.9969604863221885
466	0.9984802431610942
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	0.9984802431610942
474	1.0
475	1.0
476	0.9984802431610942
477	0.9984802431610942
478	0.9984802431610942
479	0.9984802431610942
480	0.9984802431610942
481	0.9984802431610942
482	0.9984802431610942
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	0.9984802431610942
490	1.0
491	1.0
492	1.0
493	1.0
494	0.9984802431610942
495	0.9984802431610942
496	0.9984802431610942
497	0.9984802431610942
498	0.9984802431610942
499	1.0
500	1.0
501	1.0
502	1.0
503	0.9984802431610942
504	0.9984802431610942
505	1.0
506	0.9984802431610942
507	1.0
508	1.0
509	0.9984802431610942
510	0.9984802431610942
511	1.0
512	1.0
513	1.0
514	0.9984802431610942
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	0.9984802431610942
528	0.9984802431610942
529	0.9984802431610942
530	1.0
531	1.0
532	0.9984802431610942
533	0.9984802431610942
534	1.0
535	1.0
536	1.0
537	1.0
538	0.9984802431610942
539	0.9984802431610942
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	0.9984802431610942
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	0.9969604863221885
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	0.9984802431610942
570	1.0
571	0.9984802431610942
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	0.9984802431610942
581	0.9984802431610942
582	0.9984802431610942
583	0.9984802431610942
584	1.0
585	0.9954407294832827
586	0.9969604863221885
587	0.9984802431610942
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	0.9984802431610942
599	1.0
600	1.0
601	1.0
602	0.9984802431610942
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	0.9984802431610942
610	1.0
611	0.9969604863221885
612	0.9984802431610942
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	0.9984802431610942
620	0.9984802431610942
621	0.9984802431610942
622	0.9984802431610942
623	0.9984802431610942
624	1.0
625	1.0
626	1.0
627	0.9984802431610942
628	1.0
629	0.9969604863221885
630	0.9984802431610942
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	0.9984802431610942
637	0.9969604863221885
638	0.9984802431610942
639	1.0
640	1.0
641	0.9969604863221885
642	0.9969604863221885
643	1.0
644	1.0
645	1.0
646	0.9984802431610942
647	1.0
648	1.0
649	0.9984802431610942
650	1.0
651	1.0
652	0.9984802431610942
653	1.0
654	1.0
655	0.9984802431610942
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	0.9984802431610942
677	1.0
678	1.0
679	1.0
680	0.9984802431610942
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	0.9984802431610942
688	0.9984802431610942
689	0.9984802431610942
690	0.9984802431610942
691	0.9984802431610942
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	0.9984802431610942
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	0.9984802431610942
706	0.9984802431610942
707	0.9984802431610942
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	0.9984802431610942
728	0.9984802431610942
729	0.9984802431610942
730	1.0
731	1.0
732	0.9984802431610942
733	0.9984802431610942
734	0.9984802431610942
735	0.9969604863221885
736	0.9984802431610942
737	1.0
738	1.0
739	0.9984802431610942
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	0.9984802431610942
746	0.9984802431610942
747	0.9984802431610942
748	0.9984802431610942
749	0.9984802431610942
750	0.9984802431610942
751	1.0
752	0.9984802431610942
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	0.9984802431610942
760	1.0
761	1.0
762	1.0
763	0.9984802431610942
764	0.9984802431610942
765	0.9984802431610942
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	0.9984802431610942
774	0.9984802431610942
775	0.9984802431610942
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	0.9984802431610942
789	1.0
790	1.0
791	1.0
792	1.0
793	0.9984802431610942
794	0.9969604863221885
795	0.9969604863221885
796	0.9969604863221885
797	0.9984802431610942
798	0.9984802431610942
799	0.9969604863221885
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	0.9984802431610942
817	1.0
818	1.0
819	1.0
820	1.0
821	0.9984802431610942
822	1.0
823	1.0
824	0.9984802431610942
825	0.9984802431610942
826	0.9969604863221885
827	0.9984802431610942
828	0.9984802431610942
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	0.9984802431610942
836	1.0
837	1.0
838	0.9984802431610942
839	0.9984802431610942
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	0.9984802431610942
847	1.0
848	1.0
849	1.0
850	1.0
851	0.9984802431610942
852	1.0
853	1.0
854	1.0
855	1.0
856	0.9984802431610942
857	0.9984802431610942
858	0.9954407294832827
859	0.9984802431610942
860	0.9984802431610942
861	1.0
862	0.9984802431610942
863	1.0
864	1.0
865	0.9984802431610942
866	0.9984802431610942
867	0.9984802431610942
868	1.0
869	0.9984802431610942
870	1.0
871	1.0
872	1.0
873	1.0
874	0.9984802431610942
875	1.0
876	1.0
877	0.9984802431610942
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	0.9984802431610942
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	0.9984802431610942
894	0.9984802431610942
895	1.0
896	1.0
897	0.9984802431610942
898	0.9984802431610942
899	0.9984802431610942
900	1.0
901	1.0
902	1.0
903	0.9984802431610942
904	1.0
905	0.9984802431610942
906	0.9969604863221885
907	0.9969604863221885
908	0.9984802431610942
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	0.9984802431610942
926	0.9984802431610942
927	0.9984802431610942
928	0.9984802431610942
929	1.0
930	1.0
931	1.0
932	0.9984802431610942
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	0.9984802431610942
940	0.9984802431610942
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	0.9984802431610942
947	1.0
948	1.0
949	0.9984802431610942
950	1.0
951	1.0
952	1.0
953	1.0
954	0.9984802431610942
955	1.0
956	0.9969604863221885
957	0.9969604863221885
958	0.9984802431610942
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	0.9984802431610942
966	1.0
967	1.0
968	0.9984802431610942
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	0.9984802431610942
980	0.9984802431610942
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	0.9984802431610942
998	1.0
999	1.0
1000	1.0
