133	0.5921052631578947
134	0.6085526315789473
135	0.625
136	0.6381578947368421
137	0.6019736842105263
138	0.6743421052631579
139	0.6546052631578947
140	0.6677631578947368
141	0.6348684210526315
142	0.6546052631578947
143	0.6447368421052632
144	0.6578947368421053
145	0.7203947368421053
146	0.6710526315789473
147	0.6480263157894737
148	0.6546052631578947
149	0.6578947368421053
150	0.7006578947368421
151	0.6644736842105263
152	0.6447368421052632
153	0.6611842105263158
154	0.6578947368421053
155	0.6546052631578947
156	0.6282894736842105
157	0.6710526315789473
158	0.7138157894736842
159	0.7006578947368421
160	0.6710526315789473
161	0.7039473684210527
162	0.6907894736842105
163	0.6710526315789473
164	0.6973684210526315
165	0.7236842105263158
166	0.7269736842105263
167	0.7203947368421053
168	0.6907894736842105
169	0.7302631578947368
170	0.7072368421052632
171	0.7368421052631579
172	0.7105263157894737
173	0.7203947368421053
174	0.6842105263157895
175	0.6776315789473685
176	0.6875
177	0.7105263157894737
178	0.743421052631579
179	0.7138157894736842
180	0.7105263157894737
181	0.7269736842105263
182	0.6875
183	0.7105263157894737
184	0.6842105263157895
185	0.7335526315789473
186	0.7335526315789473
187	0.7105263157894737
188	0.7828947368421053
189	0.7368421052631579
190	0.7401315789473685
191	0.7368421052631579
192	0.75
193	0.7335526315789473
194	0.7598684210526315
195	0.7730263157894737
196	0.7861842105263158
197	0.7368421052631579
198	0.7467105263157895
199	0.7236842105263158
200	0.7532894736842105
201	0.743421052631579
202	0.805921052631579
203	0.75
204	0.7894736842105263
205	0.743421052631579
206	0.7467105263157895
207	0.7631578947368421
208	0.75
209	0.7730263157894737
210	0.7763157894736842
211	0.7631578947368421
212	0.756578947368421
213	0.7763157894736842
214	0.7697368421052632
215	0.7598684210526315
216	0.7730263157894737
217	0.7598684210526315
218	0.7861842105263158
219	0.7861842105263158
220	0.7894736842105263
221	0.8092105263157895
222	0.7763157894736842
223	0.8026315789473685
224	0.7894736842105263
225	0.7631578947368421
226	0.7828947368421053
227	0.7828947368421053
228	0.8125
229	0.819078947368421
230	0.7796052631578947
231	0.7993421052631579
232	0.8092105263157895
233	0.7861842105263158
234	0.7861842105263158
235	0.7828947368421053
236	0.7730263157894737
237	0.7993421052631579
238	0.8256578947368421
239	0.7828947368421053
240	0.7861842105263158
241	0.8256578947368421
242	0.8157894736842105
243	0.7697368421052632
244	0.7894736842105263
245	0.805921052631579
246	0.8388157894736842
247	0.7960526315789473
248	0.7861842105263158
249	0.7960526315789473
250	0.7861842105263158
251	0.8322368421052632
252	0.8157894736842105
253	0.8157894736842105
254	0.7763157894736842
255	0.8421052631578947
256	0.8125
257	0.8026315789473685
258	0.8388157894736842
259	0.8355263157894737
260	0.8322368421052632
261	0.8256578947368421
262	0.819078947368421
263	0.8223684210526315
264	0.819078947368421
265	0.8256578947368421
266	0.7796052631578947
267	0.7960526315789473
268	0.8453947368421053
269	0.8421052631578947
270	0.8552631578947368
271	0.8223684210526315
272	0.7828947368421053
273	0.8125
274	0.8157894736842105
275	0.7993421052631579
276	0.8125
277	0.8256578947368421
278	0.8453947368421053
279	0.8519736842105263
280	0.8486842105263158
281	0.8026315789473685
282	0.7828947368421053
283	0.8552631578947368
284	0.8322368421052632
285	0.8782894736842105
286	0.8388157894736842
287	0.8519736842105263
288	0.8421052631578947
289	0.8486842105263158
290	0.8519736842105263
291	0.8256578947368421
292	0.8322368421052632
293	0.8388157894736842
294	0.8388157894736842
295	0.8421052631578947
296	0.8651315789473685
297	0.8618421052631579
298	0.8421052631578947
299	0.8552631578947368
300	0.8717105263157895
301	0.8552631578947368
302	0.8651315789473685
303	0.8519736842105263
304	0.8717105263157895
305	0.8585526315789473
306	0.8519736842105263
307	0.8519736842105263
308	0.8421052631578947
309	0.8388157894736842
310	0.8355263157894737
311	0.868421052631579
312	0.8782894736842105
313	0.8585526315789473
314	0.868421052631579
315	0.9013157894736842
316	0.8519736842105263
317	0.8421052631578947
318	0.8782894736842105
319	0.8585526315789473
320	0.8782894736842105
321	0.8486842105263158
322	0.868421052631579
323	0.8552631578947368
324	0.8618421052631579
325	0.8848684210526315
326	0.8289473684210527
327	0.8585526315789473
328	0.8651315789473685
329	0.8848684210526315
330	0.8848684210526315
331	0.875
332	0.9013157894736842
333	0.868421052631579
334	0.8651315789473685
335	0.875
336	0.8947368421052632
337	0.8980263157894737
338	0.881578947368421
339	0.8980263157894737
340	0.8519736842105263
341	0.881578947368421
342	0.8552631578947368
343	0.8585526315789473
344	0.881578947368421
345	0.8717105263157895
346	0.8848684210526315
347	0.8848684210526315
348	0.8947368421052632
349	0.8618421052631579
350	0.8355263157894737
351	0.8914473684210527
352	0.9210526315789473
353	0.8782894736842105
354	0.8980263157894737
355	0.8881578947368421
356	0.8651315789473685
357	0.881578947368421
358	0.8914473684210527
359	0.8618421052631579
360	0.9144736842105263
361	0.881578947368421
362	0.8848684210526315
363	0.9013157894736842
364	0.8717105263157895
365	0.9046052631578947
366	0.9013157894736842
367	0.9046052631578947
368	0.8881578947368421
369	0.9013157894736842
370	0.9078947368421053
371	0.9144736842105263
372	0.9078947368421053
373	0.9177631578947368
374	0.8914473684210527
375	0.9243421052631579
376	0.875
377	0.875
378	0.8947368421052632
379	0.8980263157894737
380	0.9177631578947368
381	0.9046052631578947
382	0.8651315789473685
383	0.8980263157894737
384	0.9276315789473685
385	0.8947368421052632
386	0.9111842105263158
387	0.9046052631578947
388	0.9111842105263158
389	0.9078947368421053
390	0.8980263157894737
391	0.9177631578947368
392	0.881578947368421
393	0.8980263157894737
394	0.8980263157894737
395	0.930921052631579
396	0.9144736842105263
397	0.8552631578947368
398	0.881578947368421
399	0.9046052631578947
400	0.9046052631578947
401	0.9111842105263158
402	0.8881578947368421
403	0.9078947368421053
404	0.9144736842105263
405	0.9243421052631579
406	0.9013157894736842
407	0.9177631578947368
408	0.8914473684210527
409	0.9078947368421053
410	0.9407894736842105
411	0.8848684210526315
412	0.9078947368421053
413	0.8947368421052632
414	0.9342105263157895
415	0.9078947368421053
416	0.9046052631578947
417	0.9144736842105263
418	0.881578947368421
419	0.9046052631578947
420	0.9144736842105263
421	0.8848684210526315
422	0.881578947368421
423	0.9243421052631579
424	0.8848684210526315
425	0.8881578947368421
426	0.9144736842105263
427	0.9111842105263158
428	0.9342105263157895
429	0.9078947368421053
430	0.9177631578947368
431	0.9243421052631579
432	0.9078947368421053
433	0.9177631578947368
434	0.9375
435	0.9111842105263158
436	0.9046052631578947
437	0.9243421052631579
438	0.9111842105263158
439	0.9078947368421053
440	0.9177631578947368
441	0.9276315789473685
442	0.9046052631578947
443	0.9013157894736842
444	0.9342105263157895
445	0.9144736842105263
446	0.9078947368421053
447	0.8980263157894737
448	0.9046052631578947
449	0.9144736842105263
450	0.9375
451	0.9111842105263158
452	0.9111842105263158
453	0.9210526315789473
454	0.9210526315789473
455	0.8980263157894737
456	0.930921052631579
457	0.9013157894736842
458	0.9342105263157895
459	0.9111842105263158
460	0.9046052631578947
461	0.9375
462	0.9276315789473685
463	0.9210526315789473
464	0.9243421052631579
465	0.9144736842105263
466	0.9375
467	0.8980263157894737
468	0.9210526315789473
469	0.9375
470	0.9243421052631579
471	0.9177631578947368
472	0.9078947368421053
473	0.9111842105263158
474	0.8980263157894737
475	0.9243421052631579
476	0.930921052631579
477	0.9078947368421053
478	0.9375
479	0.9078947368421053
480	0.9276315789473685
481	0.9210526315789473
482	0.9539473684210527
483	0.944078947368421
484	0.9210526315789473
485	0.9276315789473685
486	0.9177631578947368
487	0.9177631578947368
488	0.9572368421052632
489	0.9276315789473685
490	0.9375
491	0.944078947368421
492	0.9013157894736842
493	0.9407894736842105
494	0.9243421052631579
495	0.9276315789473685
496	0.9276315789473685
497	0.9407894736842105
498	0.9342105263157895
499	0.9375
500	0.9407894736842105
501	0.8881578947368421
502	0.9243421052631579
503	0.9144736842105263
504	0.9375
505	0.9243421052631579
506	0.9144736842105263
507	0.9407894736842105
508	0.9473684210526315
509	0.9243421052631579
510	0.9144736842105263
511	0.930921052631579
512	0.9473684210526315
513	0.9506578947368421
514	0.9111842105263158
515	0.9276315789473685
516	0.9276315789473685
517	0.9506578947368421
518	0.944078947368421
519	0.9177631578947368
520	0.9605263157894737
521	0.9342105263157895
522	0.944078947368421
523	0.9375
524	0.9375
525	0.930921052631579
526	0.9473684210526315
527	0.9243421052631579
528	0.9375
529	0.9342105263157895
530	0.9078947368421053
531	0.9243421052631579
532	0.930921052631579
533	0.930921052631579
534	0.9473684210526315
535	0.9473684210526315
536	0.9506578947368421
537	0.944078947368421
538	0.9407894736842105
539	0.9473684210526315
540	0.930921052631579
541	0.9572368421052632
542	0.9375
543	0.9473684210526315
544	0.9210526315789473
545	0.9572368421052632
546	0.930921052631579
547	0.930921052631579
548	0.9407894736842105
549	0.9111842105263158
550	0.9638157894736842
551	0.9375
552	0.9539473684210527
553	0.930921052631579
554	0.9539473684210527
555	0.9407894736842105
556	0.9539473684210527
557	0.9605263157894737
558	0.9539473684210527
559	0.930921052631579
560	0.9703947368421053
561	0.9407894736842105
562	0.9407894736842105
563	0.9572368421052632
564	0.9572368421052632
565	0.9572368421052632
566	0.9638157894736842
567	0.9638157894736842
568	0.9769736842105263
569	0.9605263157894737
570	0.930921052631579
571	0.9375
572	0.9539473684210527
573	0.9605263157894737
574	0.9605263157894737
575	0.9375
576	0.9506578947368421
577	0.9605263157894737
578	0.9407894736842105
579	0.9473684210526315
580	0.9407894736842105
581	0.9769736842105263
582	0.9703947368421053
583	0.9375
584	0.9539473684210527
585	0.944078947368421
586	0.9638157894736842
587	0.9506578947368421
588	0.9539473684210527
589	0.9539473684210527
590	0.9539473684210527
591	0.9638157894736842
592	0.9506578947368421
593	0.9638157894736842
594	0.9605263157894737
595	0.9572368421052632
596	0.9407894736842105
597	0.9506578947368421
598	0.9605263157894737
599	0.9638157894736842
600	0.9506578947368421
601	0.9276315789473685
602	0.9375
603	0.9572368421052632
604	0.9539473684210527
605	0.9539473684210527
606	0.9375
607	0.9407894736842105
608	0.9539473684210527
609	0.9605263157894737
610	0.9473684210526315
611	0.930921052631579
612	0.9407894736842105
613	0.944078947368421
614	0.9276315789473685
615	0.9342105263157895
616	0.9671052631578947
617	0.9671052631578947
618	0.9473684210526315
619	0.9605263157894737
620	0.9539473684210527
621	0.9407894736842105
622	0.9638157894736842
623	0.9342105263157895
624	0.9407894736842105
625	0.9605263157894737
626	0.944078947368421
627	0.9539473684210527
628	0.9506578947368421
629	0.9375
630	0.9506578947368421
631	0.9605263157894737
632	0.9638157894736842
633	0.9342105263157895
634	0.930921052631579
635	0.9407894736842105
636	0.9638157894736842
637	0.944078947368421
638	0.9671052631578947
639	0.9638157894736842
640	0.9539473684210527
641	0.9671052631578947
642	0.9572368421052632
643	0.944078947368421
644	0.9572368421052632
645	0.9605263157894737
646	0.9506578947368421
647	0.9506578947368421
648	0.9605263157894737
649	0.944078947368421
650	0.9605263157894737
651	0.9375
652	0.9539473684210527
653	0.9572368421052632
654	0.9375
655	0.930921052631579
656	0.9506578947368421
657	0.9375
658	0.9210526315789473
659	0.9210526315789473
660	0.9506578947368421
661	0.9605263157894737
662	0.9572368421052632
663	0.9572368421052632
664	0.9572368421052632
665	0.9539473684210527
666	0.9671052631578947
667	0.9638157894736842
668	0.9671052631578947
669	0.9539473684210527
670	0.9671052631578947
671	0.9572368421052632
672	0.944078947368421
673	0.9375
674	0.9605263157894737
675	0.9375
676	0.9671052631578947
677	0.9802631578947368
678	0.9868421052631579
679	0.9473684210526315
680	0.9736842105263158
681	0.9539473684210527
682	0.9407894736842105
683	0.9572368421052632
684	0.9506578947368421
685	0.9638157894736842
686	0.9638157894736842
687	0.9407894736842105
688	0.9407894736842105
689	0.9605263157894737
690	0.944078947368421
691	0.9572368421052632
692	0.9703947368421053
693	0.9638157894736842
694	0.9605263157894737
695	0.9703947368421053
696	0.9506578947368421
697	0.9638157894736842
698	0.9835526315789473
699	0.9473684210526315
700	0.9638157894736842
701	0.9671052631578947
702	0.9605263157894737
703	0.9671052631578947
704	0.9703947368421053
705	0.9539473684210527
706	0.9605263157894737
707	0.9539473684210527
708	0.9407894736842105
709	0.9539473684210527
710	0.9802631578947368
711	0.9572368421052632
712	0.9572368421052632
713	0.9539473684210527
714	0.9375
715	0.9572368421052632
716	0.9539473684210527
717	0.9605263157894737
718	0.9506578947368421
719	0.9605263157894737
720	0.9539473684210527
721	0.9605263157894737
722	0.930921052631579
723	0.9539473684210527
724	0.9638157894736842
725	0.9572368421052632
726	0.9802631578947368
727	0.9605263157894737
728	0.9671052631578947
729	0.9638157894736842
730	0.9605263157894737
731	0.9572368421052632
732	0.9638157894736842
733	0.9605263157894737
734	0.9802631578947368
735	0.9736842105263158
736	0.9539473684210527
737	0.9605263157894737
738	0.9769736842105263
739	0.9671052631578947
740	0.9736842105263158
741	0.9868421052631579
742	0.9506578947368421
743	0.9769736842105263
744	0.9572368421052632
745	0.9638157894736842
746	0.9671052631578947
747	0.9605263157894737
748	0.9473684210526315
749	0.9539473684210527
750	0.9605263157894737
751	0.9769736842105263
752	0.9802631578947368
753	0.9506578947368421
754	0.9572368421052632
755	0.9638157894736842
756	0.9572368421052632
757	0.9539473684210527
758	0.9638157894736842
759	0.9736842105263158
760	0.9638157894736842
761	0.9671052631578947
762	0.9703947368421053
763	0.9473684210526315
764	0.9671052631578947
765	0.9638157894736842
766	0.9638157894736842
767	0.9539473684210527
768	0.9638157894736842
769	0.9671052631578947
770	0.9506578947368421
771	0.9671052631578947
772	0.9736842105263158
773	0.9473684210526315
774	0.9605263157894737
775	0.9671052631578947
776	0.9736842105263158
777	0.9802631578947368
778	0.9638157894736842
779	0.9638157894736842
780	0.9671052631578947
781	0.9638157894736842
782	0.9605263157894737
783	0.9572368421052632
784	0.9671052631578947
785	0.9802631578947368
786	0.9703947368421053
787	0.9736842105263158
788	0.9638157894736842
789	0.9572368421052632
790	0.9638157894736842
791	0.9638157894736842
792	0.9802631578947368
793	0.9638157894736842
794	0.9473684210526315
795	0.9769736842105263
796	0.9703947368421053
797	0.9868421052631579
798	0.9572368421052632
799	0.9769736842105263
800	0.9703947368421053
801	0.9572368421052632
802	0.9671052631578947
803	0.9703947368421053
804	0.9671052631578947
805	0.9605263157894737
806	0.9769736842105263
807	0.9703947368421053
808	0.9703947368421053
809	0.9572368421052632
810	0.9671052631578947
811	0.9473684210526315
812	0.9671052631578947
813	0.9736842105263158
814	0.9769736842105263
815	0.9638157894736842
816	0.9703947368421053
817	0.9769736842105263
818	0.9769736842105263
819	0.9638157894736842
820	0.9605263157894737
821	0.9835526315789473
822	0.9703947368421053
823	0.9638157894736842
824	0.9638157894736842
825	0.9572368421052632
826	0.9802631578947368
827	0.9703947368421053
828	0.9736842105263158
829	0.9802631578947368
830	0.9835526315789473
831	0.9835526315789473
832	0.9605263157894737
833	0.9802631578947368
834	0.9671052631578947
835	0.9703947368421053
836	0.9572368421052632
837	0.9769736842105263
838	0.9703947368421053
839	0.9835526315789473
840	0.9703947368421053
841	0.9638157894736842
842	0.9901315789473685
843	0.9802631578947368
844	0.9769736842105263
845	0.9671052631578947
846	0.9802631578947368
847	0.9802631578947368
848	0.9868421052631579
849	0.9736842105263158
850	0.9473684210526315
851	0.9835526315789473
852	0.9769736842105263
853	0.9835526315789473
854	0.9769736842105263
855	0.9835526315789473
856	0.9802631578947368
857	0.9835526315789473
858	0.9769736842105263
859	0.9802631578947368
860	0.9901315789473685
861	0.9703947368421053
862	0.9736842105263158
863	0.9868421052631579
864	0.9802631578947368
865	0.9802631578947368
866	0.9802631578947368
867	0.9703947368421053
868	0.944078947368421
869	0.9835526315789473
870	0.9835526315789473
871	0.9506578947368421
872	0.993421052631579
873	0.9868421052631579
874	0.9835526315789473
875	0.9868421052631579
876	0.9802631578947368
877	0.9868421052631579
878	0.9802631578947368
879	0.9703947368421053
880	0.9638157894736842
881	0.9703947368421053
882	0.9868421052631579
883	0.9605263157894737
884	0.9671052631578947
885	0.9703947368421053
886	0.9835526315789473
887	0.9868421052631579
888	0.9835526315789473
889	0.9769736842105263
890	0.9736842105263158
891	0.9769736842105263
892	0.9769736842105263
893	0.9868421052631579
894	0.993421052631579
895	0.9868421052631579
896	0.9638157894736842
897	0.9835526315789473
898	0.9736842105263158
899	0.9769736842105263
900	0.9901315789473685
901	0.9835526315789473
902	0.9802631578947368
903	0.9769736842105263
904	0.9901315789473685
905	0.9901315789473685
906	0.9901315789473685
907	0.9901315789473685
908	0.993421052631579
909	0.9835526315789473
910	0.9802631578947368
911	0.9868421052631579
912	0.9901315789473685
913	0.9769736842105263
914	0.9835526315789473
915	0.9769736842105263
916	0.9736842105263158
917	0.9769736842105263
918	0.9703947368421053
919	0.9967105263157895
920	0.9769736842105263
921	0.9802631578947368
922	0.9736842105263158
923	0.9835526315789473
924	0.9671052631578947
925	0.9703947368421053
926	0.9802631578947368
927	0.9638157894736842
928	0.9736842105263158
929	0.9769736842105263
930	0.9769736842105263
931	0.9868421052631579
932	0.9769736842105263
933	0.9802631578947368
934	0.9736842105263158
935	0.9769736842105263
936	0.9802631578947368
937	0.9802631578947368
938	0.9868421052631579
939	0.9901315789473685
940	0.9868421052631579
941	0.9967105263157895
942	0.9671052631578947
943	0.9835526315789473
944	0.9769736842105263
945	0.9802631578947368
946	0.9802631578947368
947	0.9736842105263158
948	0.9835526315789473
949	0.9802631578947368
950	0.9835526315789473
951	0.9802631578947368
952	0.9802631578947368
953	0.9769736842105263
954	0.9802631578947368
955	0.9835526315789473
956	0.9868421052631579
957	0.9835526315789473
958	0.9671052631578947
959	0.9802631578947368
960	0.9868421052631579
961	0.9868421052631579
962	0.9835526315789473
963	0.9868421052631579
964	0.9769736842105263
965	0.993421052631579
966	0.9868421052631579
967	0.9868421052631579
968	0.9868421052631579
969	0.9769736842105263
970	0.9901315789473685
971	0.9736842105263158
972	0.9802631578947368
973	0.9769736842105263
974	0.9868421052631579
975	0.9802631578947368
976	0.9835526315789473
977	0.9835526315789473
978	0.9802631578947368
979	0.9868421052631579
980	0.9835526315789473
981	0.9802631578947368
982	0.9703947368421053
983	0.9769736842105263
984	0.9802631578947368
985	0.9769736842105263
986	0.9901315789473685
987	0.9802631578947368
988	0.9802631578947368
989	0.9835526315789473
990	0.9835526315789473
991	0.993421052631579
992	0.9835526315789473
993	0.9901315789473685
994	0.9802631578947368
995	0.9802631578947368
996	0.9901315789473685
997	0.9769736842105263
998	0.993421052631579
999	0.9769736842105263
1000	0.993421052631579
