1	0.05128205128205128
2	0.038461538461538464
3	0.038461538461538464
4	0.21794871794871795
5	0.23076923076923078
6	0.23076923076923078
7	0.2564102564102564
8	0.23076923076923078
9	0.24358974358974358
10	0.28205128205128205
11	0.3717948717948718
12	0.3333333333333333
13	0.3333333333333333
14	0.38461538461538464
15	0.3717948717948718
16	0.44871794871794873
17	0.5
18	0.5512820512820513
19	0.6153846153846154
20	0.6282051282051282
21	0.5384615384615384
22	0.6153846153846154
23	0.6538461538461539
24	0.717948717948718
25	0.6538461538461539
26	0.717948717948718
27	0.6538461538461539
28	0.6666666666666666
29	0.7564102564102564
30	0.7435897435897436
31	0.7564102564102564
32	0.7435897435897436
33	0.7435897435897436
34	0.782051282051282
35	0.782051282051282
36	0.7435897435897436
37	0.7692307692307693
38	0.8076923076923077
39	0.8333333333333334
40	0.782051282051282
41	0.8846153846153846
42	0.8333333333333334
43	0.8076923076923077
44	0.7948717948717948
45	0.782051282051282
46	0.8333333333333334
47	0.7692307692307693
48	0.8205128205128205
49	0.8333333333333334
50	0.8205128205128205
51	0.8589743589743589
52	0.8333333333333334
53	0.8461538461538461
54	0.8333333333333334
55	0.8717948717948718
56	0.8717948717948718
57	0.9487179487179487
58	0.8846153846153846
59	0.8461538461538461
60	0.8589743589743589
61	0.8461538461538461
62	0.9102564102564102
63	0.8717948717948718
64	0.9102564102564102
65	0.8717948717948718
66	0.8846153846153846
67	0.8974358974358975
68	0.8333333333333334
69	0.8974358974358975
70	0.8974358974358975
71	0.9358974358974359
72	0.9230769230769231
73	0.8846153846153846
74	0.8974358974358975
75	0.8589743589743589
76	0.9743589743589743
77	0.9487179487179487
78	0.9230769230769231
79	0.8974358974358975
80	0.9230769230769231
81	0.8974358974358975
82	0.9102564102564102
83	0.9358974358974359
84	0.9230769230769231
85	0.9871794871794872
86	0.9487179487179487
87	0.9487179487179487
88	0.9358974358974359
89	0.8974358974358975
90	0.9230769230769231
91	0.9615384615384616
92	0.9487179487179487
93	0.9871794871794872
94	0.9615384615384616
95	0.8846153846153846
96	0.9230769230769231
97	0.9615384615384616
98	0.9102564102564102
99	0.8717948717948718
100	0.9615384615384616
101	0.9102564102564102
102	0.9102564102564102
103	0.9358974358974359
104	0.9871794871794872
105	0.9743589743589743
106	0.9487179487179487
107	0.9358974358974359
108	0.8974358974358975
109	0.9871794871794872
110	0.9615384615384616
111	0.9615384615384616
112	0.9487179487179487
113	0.8846153846153846
114	0.9230769230769231
115	0.9871794871794872
116	0.9230769230769231
117	0.9230769230769231
118	0.9871794871794872
119	0.9487179487179487
120	0.9358974358974359
121	0.9615384615384616
122	0.9358974358974359
123	0.9102564102564102
124	0.9487179487179487
125	0.9615384615384616
126	0.9871794871794872
127	0.9615384615384616
128	0.9358974358974359
129	0.9743589743589743
130	0.9230769230769231
131	0.9487179487179487
132	0.9487179487179487
133	0.9871794871794872
134	0.9487179487179487
135	0.9230769230769231
136	0.9615384615384616
137	0.9102564102564102
138	0.9871794871794872
139	0.9743589743589743
140	0.9615384615384616
141	0.9230769230769231
142	0.9615384615384616
143	0.9487179487179487
144	0.9230769230769231
145	0.9487179487179487
146	0.9615384615384616
147	0.9615384615384616
148	0.9230769230769231
149	0.9743589743589743
150	0.9871794871794872
151	0.9871794871794872
152	0.9871794871794872
153	0.9230769230769231
154	0.9743589743589743
155	0.9615384615384616
156	0.9743589743589743
157	0.9743589743589743
158	0.9743589743589743
159	0.9743589743589743
160	0.9871794871794872
161	0.9487179487179487
162	0.9871794871794872
163	0.9358974358974359
164	0.9871794871794872
165	0.9743589743589743
166	1.0
167	0.9615384615384616
168	1.0
169	0.9743589743589743
170	0.9615384615384616
171	0.9615384615384616
172	0.9743589743589743
173	0.9871794871794872
174	0.9615384615384616
175	0.9743589743589743
176	0.9743589743589743
177	0.9615384615384616
178	1.0
179	0.9615384615384616
180	0.9871794871794872
181	0.9743589743589743
182	0.9743589743589743
183	0.9871794871794872
184	0.9743589743589743
185	0.9871794871794872
186	1.0
187	0.9615384615384616
188	0.9871794871794872
189	0.9743589743589743
190	0.9487179487179487
191	0.9615384615384616
192	0.9358974358974359
193	0.9487179487179487
194	1.0
195	0.9615384615384616
196	0.9871794871794872
197	0.9871794871794872
198	0.9871794871794872
199	0.9871794871794872
200	0.9871794871794872
201	0.9743589743589743
202	0.9871794871794872
203	0.9743589743589743
204	1.0
205	0.9615384615384616
206	0.9871794871794872
207	0.9743589743589743
208	1.0
209	1.0
210	1.0
211	0.9743589743589743
212	0.9615384615384616
213	0.9871794871794872
214	0.9871794871794872
215	0.9615384615384616
216	0.9743589743589743
217	0.9743589743589743
218	1.0
219	1.0
220	0.9743589743589743
221	0.9615384615384616
222	0.9487179487179487
223	0.9871794871794872
224	0.9615384615384616
225	0.9871794871794872
226	0.9871794871794872
227	1.0
228	1.0
229	1.0
230	0.9743589743589743
231	0.9743589743589743
232	0.9743589743589743
233	0.9871794871794872
234	0.9743589743589743
235	1.0
236	0.9871794871794872
237	0.9871794871794872
238	0.9743589743589743
239	0.9743589743589743
240	1.0
241	0.9871794871794872
242	0.9743589743589743
243	0.9743589743589743
244	0.9358974358974359
245	0.9743589743589743
246	1.0
247	0.9743589743589743
248	0.9871794871794872
249	1.0
250	0.9615384615384616
251	0.9487179487179487
252	0.9743589743589743
253	0.9871794871794872
254	1.0
255	0.9871794871794872
256	0.9743589743589743
257	0.9743589743589743
258	0.9615384615384616
259	0.9615384615384616
260	0.9743589743589743
261	1.0
262	0.9743589743589743
263	0.9871794871794872
264	0.9871794871794872
265	1.0
266	0.9743589743589743
267	0.9743589743589743
268	0.9615384615384616
269	0.9871794871794872
270	1.0
271	0.9871794871794872
272	1.0
273	0.9615384615384616
274	0.9871794871794872
275	1.0
276	0.9871794871794872
277	1.0
278	0.9743589743589743
279	0.9871794871794872
280	0.9871794871794872
281	0.9871794871794872
282	0.9871794871794872
283	0.9871794871794872
284	0.9743589743589743
285	0.9743589743589743
286	0.9871794871794872
287	1.0
288	1.0
289	0.9871794871794872
290	1.0
291	0.9743589743589743
292	1.0
293	0.9743589743589743
294	1.0
295	1.0
296	1.0
297	0.9743589743589743
298	1.0
299	1.0
300	1.0
301	0.9871794871794872
302	0.9871794871794872
303	0.9871794871794872
304	0.9871794871794872
305	1.0
306	1.0
307	1.0
308	0.9871794871794872
309	0.9871794871794872
310	1.0
311	0.9743589743589743
312	0.9743589743589743
313	0.9871794871794872
314	0.9743589743589743
315	1.0
316	1.0
317	1.0
318	0.9743589743589743
319	1.0
320	1.0
321	0.9743589743589743
322	0.9743589743589743
323	1.0
324	0.9871794871794872
325	1.0
326	0.9743589743589743
327	0.9743589743589743
328	0.9871794871794872
329	1.0
330	0.9871794871794872
331	1.0
332	1.0
333	0.9871794871794872
334	1.0
335	0.9871794871794872
336	0.9743589743589743
337	0.9487179487179487
338	0.9871794871794872
339	0.9743589743589743
340	0.9487179487179487
341	0.9743589743589743
342	1.0
343	0.9615384615384616
344	1.0
345	0.9871794871794872
346	0.9743589743589743
347	1.0
348	0.9871794871794872
349	0.9743589743589743
350	1.0
351	0.9871794871794872
352	1.0
353	0.9871794871794872
354	1.0
355	1.0
356	0.9743589743589743
357	1.0
358	0.9871794871794872
359	0.9871794871794872
360	1.0
361	1.0
362	1.0
363	1.0
364	1.0
365	1.0
366	1.0
367	1.0
368	1.0
369	0.9743589743589743
370	0.9871794871794872
371	0.9743589743589743
372	0.9871794871794872
373	1.0
374	0.9871794871794872
375	1.0
376	0.9871794871794872
377	1.0
378	0.9871794871794872
379	0.9743589743589743
380	0.9743589743589743
381	1.0
382	0.9743589743589743
383	1.0
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	1.0
390	0.9871794871794872
391	1.0
392	1.0
393	0.9743589743589743
394	1.0
395	1.0
396	1.0
397	1.0
398	0.9871794871794872
399	0.9871794871794872
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	0.9871794871794872
407	1.0
408	1.0
409	0.9871794871794872
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	0.9871794871794872
417	1.0
418	1.0
419	0.9871794871794872
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	0.9743589743589743
430	0.9871794871794872
431	1.0
432	1.0
433	0.9871794871794872
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	0.9871794871794872
441	1.0
442	0.9871794871794872
443	1.0
444	1.0
445	0.9871794871794872
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	0.9871794871794872
458	0.9871794871794872
459	0.9743589743589743
460	1.0
461	0.9871794871794872
462	1.0
463	1.0
464	1.0
465	0.9743589743589743
466	0.9487179487179487
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	0.9871794871794872
475	0.9871794871794872
476	0.9871794871794872
477	1.0
478	1.0
479	1.0
480	0.9871794871794872
481	0.9743589743589743
482	0.9743589743589743
483	0.9743589743589743
484	0.9871794871794872
485	0.9871794871794872
486	0.9743589743589743
487	0.9743589743589743
488	0.9871794871794872
489	1.0
490	0.9871794871794872
491	1.0
492	1.0
493	0.9871794871794872
494	1.0
495	1.0
496	1.0
497	0.9743589743589743
498	0.9743589743589743
499	0.9871794871794872
500	1.0
501	1.0
502	1.0
503	0.9743589743589743
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	0.9871794871794872
512	1.0
513	0.9871794871794872
514	0.9743589743589743
515	0.9743589743589743
516	0.9871794871794872
517	0.9871794871794872
518	0.9615384615384616
519	0.9871794871794872
520	1.0
521	0.9615384615384616
522	0.9871794871794872
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	0.9743589743589743
532	1.0
533	1.0
534	0.9871794871794872
535	1.0
536	0.9871794871794872
537	0.9743589743589743
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	0.9743589743589743
544	1.0
545	1.0
546	1.0
547	1.0
548	0.9871794871794872
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	0.9871794871794872
555	1.0
556	1.0
557	0.9871794871794872
558	0.9871794871794872
559	1.0
560	1.0
561	1.0
562	1.0
563	0.9871794871794872
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	0.9871794871794872
571	1.0
572	1.0
573	1.0
574	1.0
575	0.9743589743589743
576	0.9871794871794872
577	1.0
578	1.0
579	0.9871794871794872
580	0.9871794871794872
581	1.0
582	0.9871794871794872
583	1.0
584	0.9871794871794872
585	1.0
586	0.9871794871794872
587	1.0
588	1.0
589	0.9871794871794872
590	1.0
591	0.9871794871794872
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	0.9871794871794872
602	0.9871794871794872
603	0.9871794871794872
604	0.9871794871794872
605	1.0
606	0.9871794871794872
607	1.0
608	0.9871794871794872
609	1.0
610	1.0
