1	0.022950819672131147
2	0.09180327868852459
3	0.07213114754098361
4	0.08852459016393442
5	0.09180327868852459
6	0.1180327868852459
7	0.14754098360655737
8	0.13114754098360656
9	0.13442622950819672
10	0.13442622950819672
11	0.15737704918032788
12	0.2
13	0.19344262295081968
14	0.2262295081967213
15	0.2360655737704918
16	0.21311475409836064
17	0.23278688524590163
18	0.25573770491803277
19	0.2819672131147541
20	0.25901639344262295
21	0.29508196721311475
22	0.3081967213114754
23	0.28524590163934427
24	0.3114754098360656
25	0.3475409836065574
26	0.3475409836065574
27	0.3344262295081967
28	0.36721311475409835
29	0.35081967213114756
30	0.35081967213114756
31	0.3344262295081967
32	0.38688524590163936
33	0.39344262295081966
34	0.38688524590163936
35	0.3770491803278688
36	0.3737704918032787
37	0.4163934426229508
38	0.45901639344262296
39	0.4491803278688525
40	0.4721311475409836
41	0.45901639344262296
42	0.47540983606557374
43	0.4721311475409836
44	0.4918032786885246
45	0.4786885245901639
46	0.5016393442622951
47	0.5311475409836065
48	0.5147540983606558
49	0.5049180327868853
50	0.5278688524590164
51	0.5081967213114754
52	0.5508196721311476
53	0.5508196721311476
54	0.5868852459016394
55	0.5573770491803278
56	0.6229508196721312
57	0.6
58	0.6098360655737705
59	0.5770491803278689
60	0.6327868852459017
61	0.5901639344262295
62	0.6327868852459017
63	0.6426229508196721
64	0.6163934426229508
65	0.6852459016393443
66	0.6983606557377049
67	0.6360655737704918
68	0.6754098360655738
69	0.6786885245901639
70	0.6459016393442623
71	0.6754098360655738
72	0.6885245901639344
73	0.7147540983606557
74	0.7049180327868853
75	0.6819672131147541
76	0.6918032786885245
77	0.740983606557377
78	0.6983606557377049
79	0.6786885245901639
80	0.7016393442622951
81	0.7245901639344262
82	0.7475409836065574
83	0.7377049180327869
84	0.7278688524590164
85	0.7049180327868853
86	0.7475409836065574
87	0.7344262295081967
88	0.7311475409836066
89	0.7016393442622951
90	0.7704918032786885
91	0.780327868852459
92	0.7868852459016393
93	0.7278688524590164
94	0.7934426229508197
95	0.7901639344262295
96	0.780327868852459
97	0.7442622950819672
98	0.7868852459016393
99	0.7704918032786885
100	0.7540983606557377
101	0.7672131147540984
102	0.7475409836065574
103	0.8032786885245902
104	0.780327868852459
105	0.8
106	0.7934426229508197
107	0.7934426229508197
108	0.7967213114754098
109	0.7901639344262295
110	0.7704918032786885
111	0.7934426229508197
112	0.7934426229508197
113	0.7836065573770492
114	0.8065573770491803
115	0.7967213114754098
116	0.7967213114754098
117	0.8622950819672132
118	0.8262295081967214
119	0.819672131147541
120	0.8360655737704918
121	0.7868852459016393
122	0.7967213114754098
123	0.8131147540983606
124	0.8295081967213115
125	0.8360655737704918
126	0.8524590163934426
127	0.8229508196721311
128	0.8459016393442623
129	0.8360655737704918
130	0.8819672131147541
131	0.8295081967213115
132	0.8163934426229508
133	0.8786885245901639
134	0.8295081967213115
135	0.8327868852459016
136	0.8524590163934426
137	0.8459016393442623
138	0.8786885245901639
139	0.8590163934426229
140	0.8327868852459016
141	0.8360655737704918
142	0.8426229508196721
143	0.9081967213114754
144	0.8426229508196721
145	0.8622950819672132
146	0.8622950819672132
147	0.8557377049180328
148	0.8557377049180328
149	0.8590163934426229
150	0.8786885245901639
151	0.8327868852459016
152	0.8524590163934426
153	0.8491803278688524
154	0.8524590163934426
155	0.8360655737704918
156	0.8852459016393442
157	0.8622950819672132
158	0.8819672131147541
159	0.8754098360655738
160	0.8819672131147541
161	0.8426229508196721
162	0.8786885245901639
163	0.8524590163934426
164	0.8885245901639345
165	0.8819672131147541
166	0.8918032786885246
167	0.8786885245901639
168	0.8721311475409836
169	0.8950819672131147
170	0.9147540983606557
171	0.9016393442622951
172	0.9180327868852459
173	0.8557377049180328
174	0.8852459016393442
175	0.8786885245901639
176	0.8918032786885246
177	0.898360655737705
178	0.9081967213114754
179	0.8918032786885246
180	0.9114754098360656
181	0.8655737704918033
182	0.8950819672131147
183	0.898360655737705
184	0.9016393442622951
185	0.8819672131147541
186	0.921311475409836
187	0.8590163934426229
188	0.8918032786885246
189	0.8852459016393442
190	0.9049180327868852
191	0.898360655737705
192	0.9081967213114754
193	0.9377049180327869
194	0.898360655737705
195	0.8950819672131147
196	0.9049180327868852
197	0.8918032786885246
198	0.9147540983606557
199	0.9081967213114754
200	0.9016393442622951
201	0.8950819672131147
202	0.921311475409836
203	0.9245901639344263
204	0.9081967213114754
205	0.9081967213114754
206	0.8819672131147541
207	0.921311475409836
208	0.8950819672131147
209	0.8950819672131147
210	0.8950819672131147
211	0.9147540983606557
212	0.8950819672131147
213	0.921311475409836
214	0.921311475409836
215	0.921311475409836
216	0.921311475409836
217	0.9114754098360656
218	0.8819672131147541
219	0.9049180327868852
220	0.9081967213114754
221	0.9016393442622951
222	0.9016393442622951
223	0.8950819672131147
224	0.9311475409836065
225	0.9180327868852459
226	0.9344262295081968
227	0.9245901639344263
228	0.9442622950819672
229	0.8950819672131147
230	0.9147540983606557
231	0.9180327868852459
232	0.9180327868852459
233	0.9180327868852459
234	0.9114754098360656
235	0.9081967213114754
236	0.9081967213114754
237	0.9081967213114754
238	0.9245901639344263
239	0.921311475409836
240	0.9442622950819672
241	0.940983606557377
242	0.9508196721311475
243	0.9344262295081968
244	0.9311475409836065
245	0.9081967213114754
246	0.9278688524590164
247	0.9278688524590164
248	0.9442622950819672
249	0.9278688524590164
250	0.9311475409836065
251	0.9344262295081968
252	0.9442622950819672
253	0.9278688524590164
254	0.9475409836065574
255	0.9081967213114754
256	0.940983606557377
257	0.9377049180327869
258	0.9540983606557377
259	0.9049180327868852
260	0.940983606557377
261	0.9180327868852459
262	0.9573770491803278
263	0.9442622950819672
264	0.9540983606557377
265	0.9180327868852459
266	0.9377049180327869
267	0.9147540983606557
268	0.9245901639344263
269	0.9540983606557377
270	0.940983606557377
271	0.9475409836065574
272	0.9442622950819672
273	0.9508196721311475
274	0.9344262295081968
275	0.9442622950819672
276	0.9442622950819672
277	0.9475409836065574
278	0.9377049180327869
279	0.9344262295081968
280	0.9344262295081968
281	0.9344262295081968
282	0.9475409836065574
283	0.9573770491803278
284	0.9606557377049181
285	0.9278688524590164
286	0.9475409836065574
287	0.9508196721311475
288	0.9442622950819672
289	0.9049180327868852
290	0.9475409836065574
291	0.9573770491803278
292	0.9672131147540983
293	0.9672131147540983
294	0.9442622950819672
295	0.9475409836065574
296	0.9508196721311475
297	0.9639344262295082
298	0.9540983606557377
299	0.9606557377049181
300	0.9540983606557377
301	0.9540983606557377
302	0.9278688524590164
303	0.9344262295081968
304	0.9245901639344263
305	0.9573770491803278
306	0.9540983606557377
307	0.9475409836065574
308	0.9278688524590164
309	0.9475409836065574
310	0.9475409836065574
311	0.9377049180327869
312	0.9508196721311475
313	0.9770491803278688
314	0.9508196721311475
315	0.9377049180327869
316	0.9639344262295082
317	0.9540983606557377
318	0.9737704918032787
319	0.9704918032786886
320	0.9540983606557377
321	0.9377049180327869
322	0.9508196721311475
323	0.9475409836065574
324	0.9508196721311475
325	0.9770491803278688
326	0.9672131147540983
327	0.9573770491803278
328	0.9639344262295082
329	0.9540983606557377
330	0.9508196721311475
331	0.9672131147540983
332	0.9540983606557377
333	0.9540983606557377
334	0.9606557377049181
335	0.9540983606557377
336	0.9508196721311475
337	0.9704918032786886
338	0.9442622950819672
339	0.9540983606557377
340	0.9606557377049181
341	0.9540983606557377
342	0.9737704918032787
343	0.9508196721311475
344	0.9573770491803278
345	0.9606557377049181
346	0.9770491803278688
347	0.9606557377049181
348	0.9442622950819672
349	0.9672131147540983
350	0.9573770491803278
351	0.9639344262295082
352	0.9672131147540983
353	0.9475409836065574
354	0.9442622950819672
355	0.9442622950819672
356	0.9540983606557377
357	0.9540983606557377
358	0.9311475409836065
359	0.9606557377049181
360	0.9508196721311475
361	0.9508196721311475
362	0.9737704918032787
363	0.9606557377049181
364	0.9540983606557377
365	0.9442622950819672
366	0.9606557377049181
367	0.9344262295081968
368	0.9540983606557377
369	0.9508196721311475
