1	0.01948051948051948
2	0.01948051948051948
3	0.03896103896103896
4	0.032467532467532464
5	0.045454545454545456
6	0.05194805194805195
7	0.045454545454545456
8	0.03896103896103896
9	0.045454545454545456
10	0.05194805194805195
11	0.05844155844155844
12	0.07142857142857142
13	0.08441558441558442
14	0.08441558441558442
15	0.09090909090909091
16	0.09740259740259741
17	0.11038961038961038
18	0.11038961038961038
19	0.11688311688311688
20	0.11038961038961038
21	0.1038961038961039
22	0.11038961038961038
23	0.12987012987012986
24	0.12987012987012986
25	0.11688311688311688
26	0.14285714285714285
27	0.16233766233766234
28	0.13636363636363635
29	0.18181818181818182
30	0.2012987012987013
31	0.18181818181818182
32	0.22077922077922077
33	0.22077922077922077
34	0.22077922077922077
35	0.24025974025974026
36	0.24675324675324675
37	0.2597402597402597
38	0.24675324675324675
39	0.2662337662337662
40	0.2792207792207792
41	0.2597402597402597
42	0.2922077922077922
43	0.2727272727272727
44	0.3051948051948052
45	0.33116883116883117
46	0.2857142857142857
47	0.2922077922077922
48	0.33116883116883117
49	0.33766233766233766
50	0.37662337662337664
51	0.37012987012987014
52	0.38961038961038963
53	0.4025974025974026
54	0.37012987012987014
55	0.38311688311688313
56	0.4025974025974026
57	0.4155844155844156
58	0.44155844155844154
59	0.4025974025974026
60	0.43506493506493504
61	0.42857142857142855
62	0.4675324675324675
63	0.45454545454545453
64	0.38961038961038963
65	0.45454545454545453
66	0.4675324675324675
67	0.44805194805194803
68	0.5194805194805194
69	0.43506493506493504
70	0.4675324675324675
71	0.5
72	0.4805194805194805
73	0.44805194805194803
74	0.474025974025974
75	0.5064935064935064
76	0.487012987012987
77	0.4805194805194805
78	0.5194805194805194
79	0.5454545454545454
80	0.5584415584415584
81	0.487012987012987
82	0.5584415584415584
83	0.512987012987013
84	0.5064935064935064
85	0.4675324675324675
86	0.5714285714285714
87	0.577922077922078
88	0.538961038961039
89	0.5454545454545454
90	0.5194805194805194
91	0.551948051948052
92	0.564935064935065
93	0.5714285714285714
94	0.577922077922078
95	0.6428571428571429
96	0.5324675324675324
97	0.6103896103896104
98	0.5974025974025974
99	0.5909090909090909
100	0.6038961038961039
101	0.6233766233766234
102	0.6103896103896104
103	0.5714285714285714
104	0.6103896103896104
105	0.564935064935065
106	0.6103896103896104
107	0.5844155844155844
108	0.6428571428571429
109	0.5909090909090909
110	0.6298701298701299
111	0.6168831168831169
112	0.6428571428571429
113	0.6038961038961039
114	0.6558441558441559
115	0.6493506493506493
116	0.6623376623376623
117	0.6233766233766234
118	0.6428571428571429
119	0.6623376623376623
120	0.6038961038961039
121	0.7012987012987013
122	0.6363636363636364
123	0.6428571428571429
124	0.6298701298701299
125	0.6818181818181818
126	0.6753246753246753
127	0.6818181818181818
128	0.6688311688311688
129	0.7207792207792207
130	0.6948051948051948
131	0.7272727272727273
132	0.6883116883116883
133	0.7142857142857143
134	0.7207792207792207
135	0.6753246753246753
136	0.7077922077922078
137	0.6753246753246753
138	0.7727272727272727
139	0.6883116883116883
140	0.6688311688311688
141	0.7272727272727273
142	0.7337662337662337
143	0.7077922077922078
144	0.7012987012987013
145	0.7207792207792207
146	0.7467532467532467
147	0.7207792207792207
148	0.7272727272727273
149	0.7597402597402597
150	0.7402597402597403
151	0.7337662337662337
152	0.6818181818181818
153	0.7597402597402597
154	0.7532467532467533
155	0.7142857142857143
156	0.7467532467532467
157	0.7597402597402597
158	0.7597402597402597
159	0.7467532467532467
160	0.7597402597402597
161	0.7467532467532467
162	0.7467532467532467
163	0.7272727272727273
164	0.8051948051948052
165	0.8441558441558441
166	0.7467532467532467
167	0.7727272727272727
168	0.7662337662337663
169	0.8051948051948052
170	0.6948051948051948
171	0.7727272727272727
172	0.7467532467532467
173	0.7337662337662337
174	0.8181818181818182
175	0.7922077922077922
176	0.8311688311688312
177	0.7922077922077922
178	0.7922077922077922
179	0.7467532467532467
180	0.7402597402597403
181	0.7922077922077922
182	0.7922077922077922
183	0.8051948051948052
184	0.7857142857142857
185	0.7597402597402597
186	0.7922077922077922
187	0.7987012987012987
188	0.7792207792207793
189	0.7792207792207793
190	0.8246753246753247
191	0.8181818181818182
192	0.8051948051948052
193	0.8246753246753247
194	0.8246753246753247
195	0.8376623376623377
196	0.8051948051948052
197	0.7532467532467533
198	0.7857142857142857
199	0.8051948051948052
200	0.7857142857142857
201	0.8376623376623377
202	0.8181818181818182
203	0.7922077922077922
204	0.8116883116883117
205	0.8246753246753247
206	0.8376623376623377
207	0.7922077922077922
208	0.8116883116883117
209	0.7727272727272727
210	0.7857142857142857
211	0.8376623376623377
212	0.8246753246753247
213	0.8571428571428571
214	0.7922077922077922
215	0.8311688311688312
216	0.8311688311688312
217	0.7857142857142857
218	0.8051948051948052
219	0.8636363636363636
220	0.8246753246753247
221	0.8701298701298701
222	0.7922077922077922
223	0.8181818181818182
224	0.8441558441558441
225	0.8571428571428571
226	0.8181818181818182
227	0.8376623376623377
228	0.8506493506493507
229	0.8051948051948052
230	0.8701298701298701
231	0.8116883116883117
232	0.8701298701298701
233	0.8636363636363636
234	0.8376623376623377
235	0.7857142857142857
236	0.8311688311688312
237	0.8701298701298701
238	0.8701298701298701
239	0.8506493506493507
240	0.8831168831168831
241	0.8116883116883117
242	0.8506493506493507
243	0.8441558441558441
244	0.8051948051948052
245	0.8246753246753247
246	0.8636363636363636
247	0.8571428571428571
248	0.8701298701298701
249	0.8766233766233766
250	0.8701298701298701
251	0.8571428571428571
252	0.8636363636363636
253	0.8506493506493507
254	0.8506493506493507
255	0.8376623376623377
256	0.8506493506493507
257	0.8766233766233766
258	0.8701298701298701
259	0.8831168831168831
260	0.8506493506493507
261	0.8441558441558441
262	0.8311688311688312
263	0.8766233766233766
