321	0.8735440931780366
322	0.8768718801996672
323	0.8735440931780366
324	0.8535773710482529
325	0.8618968386023295
326	0.8735440931780366
327	0.8652246256239601
328	0.8602329450915142
329	0.8685524126455907
330	0.8585690515806988
331	0.8652246256239601
332	0.8652246256239601
333	0.8935108153078203
334	0.870216306156406
335	0.8635607321131448
336	0.8835274542429284
337	0.8901830282861897
338	0.8835274542429284
339	0.8868552412645591
340	0.8901830282861897
341	0.8752079866888519
342	0.8835274542429284
343	0.8885191347753744
344	0.8735440931780366
345	0.8785357737104825
346	0.8935108153078203
347	0.8868552412645591
348	0.9201331114808652
349	0.8968386023294509
350	0.8801996672212978
351	0.8951747088186356
352	0.8885191347753744
353	0.8868552412645591
354	0.9001663893510815
355	0.8801996672212978
356	0.8935108153078203
357	0.8851913477537438
358	0.9051580698835274
359	0.8785357737104825
360	0.8901830282861897
361	0.8801996672212978
362	0.9018302828618968
363	0.8851913477537438
364	0.8985024958402662
365	0.8901830282861897
366	0.8901830282861897
367	0.8968386023294509
368	0.9101497504159733
369	0.9251247920133111
370	0.9334442595673876
371	0.9051580698835274
372	0.8752079866888519
373	0.9034941763727121
374	0.8901830282861897
375	0.9118136439267887
376	0.9001663893510815
377	0.9018302828618968
378	0.8901830282861897
379	0.8985024958402662
380	0.9068219633943427
381	0.8801996672212978
382	0.9184692179700499
383	0.8968386023294509
384	0.8951747088186356
385	0.9217970049916805
386	0.9034941763727121
387	0.891846921797005
388	0.9018302828618968
389	0.8985024958402662
390	0.9234608985024958
391	0.9168053244592346
392	0.9151414309484193
393	0.9168053244592346
394	0.891846921797005
395	0.9001663893510815
396	0.9151414309484193
397	0.9234608985024958
398	0.9417637271214643
399	0.9184692179700499
400	0.9334442595673876
401	0.9034941763727121
402	0.9068219633943427
403	0.9201331114808652
404	0.9234608985024958
405	0.9251247920133111
406	0.9168053244592346
407	0.908485856905158
408	0.9118136439267887
409	0.9251247920133111
410	0.9284525790349417
411	0.9317803660565723
412	0.9168053244592346
413	0.9217970049916805
414	0.9234608985024958
415	0.930116472545757
416	0.9251247920133111
417	0.9168053244592346
418	0.9284525790349417
419	0.9168053244592346
420	0.940099833610649
421	0.9184692179700499
422	0.9384359400998337
423	0.9217970049916805
424	0.9217970049916805
425	0.9384359400998337
426	0.9317803660565723
427	0.9118136439267887
428	0.9001663893510815
429	0.9184692179700499
430	0.9384359400998337
431	0.9317803660565723
432	0.9351081530782029
433	0.9267886855241264
434	0.930116472545757
435	0.9384359400998337
436	0.9351081530782029
437	0.9484193011647255
438	0.9234608985024958
439	0.9151414309484193
440	0.9284525790349417
441	0.9234608985024958
442	0.9450915141430949
443	0.9217970049916805
444	0.9367720465890182
445	0.9217970049916805
446	0.9334442595673876
447	0.930116472545757
448	0.9367720465890182
449	0.9168053244592346
450	0.9517470881863561
451	0.930116472545757
452	0.9334442595673876
453	0.940099833610649
454	0.940099833610649
455	0.9217970049916805
456	0.9284525790349417
457	0.9534109816971714
458	0.9434276206322796
459	0.930116472545757
460	0.9351081530782029
461	0.9351081530782029
462	0.9450915141430949
463	0.9351081530782029
464	0.9467554076539102
465	0.9251247920133111
466	0.940099833610649
467	0.9184692179700499
468	0.930116472545757
469	0.9450915141430949
470	0.9351081530782029
471	0.9351081530782029
472	0.9517470881863561
473	0.9317803660565723
474	0.9484193011647255
475	0.9151414309484193
476	0.930116472545757
477	0.9184692179700499
478	0.913477537437604
479	0.9517470881863561
480	0.9351081530782029
481	0.9351081530782029
482	0.9450915141430949
483	0.9384359400998337
484	0.9367720465890182
485	0.9434276206322796
486	0.9534109816971714
487	0.9217970049916805
488	0.940099833610649
489	0.956738768718802
490	0.9284525790349417
491	0.9251247920133111
492	0.9450915141430949
493	0.9267886855241264
494	0.9384359400998337
495	0.9417637271214643
496	0.9334442595673876
497	0.9367720465890182
498	0.9334442595673876
499	0.9234608985024958
500	0.9351081530782029
501	0.930116472545757
502	0.9367720465890182
503	0.9217970049916805
504	0.9334442595673876
505	0.940099833610649
506	0.9334442595673876
507	0.9500831946755408
508	0.9351081530782029
509	0.9317803660565723
510	0.9267886855241264
511	0.930116472545757
512	0.930116472545757
513	0.9334442595673876
514	0.9351081530782029
515	0.9367720465890182
516	0.9450915141430949
517	0.940099833610649
518	0.9367720465890182
519	0.9534109816971714
520	0.9417637271214643
521	0.9484193011647255
522	0.9317803660565723
523	0.9434276206322796
524	0.9334442595673876
525	0.9351081530782029
526	0.9534109816971714
527	0.9417637271214643
528	0.9384359400998337
529	0.9584026622296173
530	0.9417637271214643
531	0.9367720465890182
532	0.9467554076539102
533	0.961730449251248
534	0.9484193011647255
535	0.940099833610649
536	0.9334442595673876
537	0.9284525790349417
538	0.9234608985024958
539	0.9417637271214643
540	0.9467554076539102
541	0.9434276206322796
542	0.9417637271214643
543	0.9500831946755408
544	0.9550748752079867
545	0.9584026622296173
546	0.9351081530782029
547	0.9550748752079867
548	0.9600665557404326
549	0.9534109816971714
550	0.9633943427620633
551	0.9450915141430949
552	0.9351081530782029
553	0.9467554076539102
554	0.9351081530782029
555	0.9450915141430949
556	0.9417637271214643
557	0.9467554076539102
558	0.956738768718802
559	0.9450915141430949
560	0.940099833610649
561	0.9517470881863561
562	0.9534109816971714
563	0.9534109816971714
564	0.9434276206322796
565	0.9467554076539102
566	0.9550748752079867
567	0.9417637271214643
568	0.9500831946755408
569	0.9667221297836939
570	0.9417637271214643
571	0.9500831946755408
572	0.940099833610649
573	0.9500831946755408
574	0.956738768718802
575	0.9633943427620633
576	0.9550748752079867
577	0.9450915141430949
578	0.9417637271214643
579	0.9500831946755408
580	0.9384359400998337
581	0.9450915141430949
582	0.9467554076539102
583	0.9600665557404326
584	0.9467554076539102
585	0.9467554076539102
586	0.9467554076539102
587	0.9550748752079867
588	0.9417637271214643
589	0.9650582362728786
590	0.9234608985024958
591	0.9467554076539102
592	0.9584026622296173
593	0.9500831946755408
594	0.9600665557404326
595	0.956738768718802
596	0.9434276206322796
597	0.956738768718802
598	0.9633943427620633
599	0.9584026622296173
600	0.961730449251248
601	0.9650582362728786
602	0.956738768718802
603	0.956738768718802
604	0.9550748752079867
605	0.9550748752079867
606	0.9733777038269551
607	0.961730449251248
608	0.9600665557404326
609	0.9717138103161398
610	0.9667221297836939
611	0.9633943427620633
612	0.9500831946755408
613	0.9633943427620633
614	0.9467554076539102
615	0.956738768718802
616	0.9584026622296173
617	0.9550748752079867
618	0.956738768718802
619	0.956738768718802
620	0.9484193011647255
621	0.9500831946755408
622	0.9683860232945092
623	0.9484193011647255
624	0.9633943427620633
625	0.9683860232945092
626	0.9733777038269551
627	0.961730449251248
628	0.9534109816971714
629	0.9550748752079867
630	0.9683860232945092
631	0.9700499168053245
632	0.9717138103161398
633	0.9667221297836939
634	0.9467554076539102
635	0.961730449251248
636	0.9683860232945092
637	0.9600665557404326
638	0.9667221297836939
639	0.9550748752079867
640	0.9550748752079867
641	0.9584026622296173
642	0.956738768718802
643	0.9650582362728786
644	0.9683860232945092
645	0.9500831946755408
646	0.961730449251248
647	0.9750415973377704
648	0.9650582362728786
649	0.9633943427620633
650	0.956738768718802
651	0.9584026622296173
652	0.9767054908485857
653	0.9700499168053245
654	0.9750415973377704
655	0.9816971713810316
656	0.9584026622296173
657	0.9717138103161398
658	0.9683860232945092
659	0.9700499168053245
660	0.961730449251248
661	0.9683860232945092
662	0.9750415973377704
663	0.9650582362728786
664	0.9733777038269551
665	0.961730449251248
666	0.9650582362728786
667	0.9833610648918469
668	0.9700499168053245
669	0.9767054908485857
670	0.9750415973377704
671	0.9700499168053245
672	0.9667221297836939
673	0.9700499168053245
674	0.9767054908485857
675	0.9733777038269551
676	0.9816971713810316
677	0.9633943427620633
678	0.9733777038269551
679	0.9800332778702163
680	0.9683860232945092
681	0.9850249584026622
682	0.9700499168053245
683	0.978369384359401
684	0.978369384359401
685	0.9733777038269551
686	0.9733777038269551
687	0.978369384359401
688	0.9767054908485857
689	0.9883527454242929
690	0.9667221297836939
691	0.9733777038269551
692	0.9683860232945092
693	0.9650582362728786
694	0.9767054908485857
695	0.9650582362728786
696	0.9833610648918469
697	0.9833610648918469
698	0.978369384359401
699	0.9584026622296173
700	0.9733777038269551
701	0.9717138103161398
702	0.9633943427620633
703	0.9700499168053245
704	0.9667221297836939
705	0.9683860232945092
706	0.9667221297836939
707	0.9733777038269551
708	0.9733777038269551
709	0.9767054908485857
710	0.9800332778702163
711	0.978369384359401
712	0.961730449251248
713	0.9800332778702163
714	0.9717138103161398
715	0.9733777038269551
716	0.9584026622296173
717	0.9717138103161398
718	0.9767054908485857
719	0.9700499168053245
720	0.9733777038269551
721	0.978369384359401
722	0.9700499168053245
723	0.9683860232945092
724	0.9633943427620633
725	0.9767054908485857
726	0.9733777038269551
727	0.9816971713810316
728	0.9700499168053245
729	0.9767054908485857
730	0.9717138103161398
731	0.9650582362728786
732	0.9833610648918469
733	0.9683860232945092
734	0.9767054908485857
735	0.9683860232945092
736	0.9767054908485857
737	0.9733777038269551
738	0.9633943427620633
739	0.9717138103161398
740	0.9750415973377704
741	0.978369384359401
742	0.9717138103161398
743	0.9750415973377704
744	0.9750415973377704
745	0.9750415973377704
746	0.9767054908485857
747	0.9683860232945092
748	0.9717138103161398
749	0.9600665557404326
750	0.9816971713810316
751	0.978369384359401
752	0.9700499168053245
753	0.9733777038269551
754	0.9833610648918469
755	0.978369384359401
756	0.978369384359401
757	0.978369384359401
758	0.9816971713810316
759	0.9816971713810316
760	0.9850249584026622
761	0.978369384359401
762	0.9767054908485857
763	0.9700499168053245
764	0.9866888519134775
765	0.9816971713810316
766	0.9750415973377704
767	0.9816971713810316
768	0.9833610648918469
769	0.9816971713810316
770	0.9717138103161398
771	0.9883527454242929
772	0.978369384359401
773	0.9750415973377704
774	0.9816971713810316
775	0.9833610648918469
776	0.978369384359401
777	0.9767054908485857
778	0.978369384359401
779	0.9816971713810316
780	0.9750415973377704
781	0.9866888519134775
782	0.9866888519134775
783	0.9700499168053245
784	0.9650582362728786
785	0.978369384359401
786	0.9866888519134775
787	0.9800332778702163
788	0.9800332778702163
789	0.9816971713810316
790	0.9850249584026622
791	0.9833610648918469
792	0.9833610648918469
793	0.9850249584026622
794	0.9700499168053245
795	0.9850249584026622
796	0.9816971713810316
797	0.9816971713810316
798	0.9833610648918469
799	0.9733777038269551
800	0.9800332778702163
801	0.9800332778702163
802	0.978369384359401
803	0.9667221297836939
804	0.9733777038269551
805	0.9750415973377704
806	0.9866888519134775
807	0.978369384359401
808	0.9883527454242929
809	0.9816971713810316
810	0.9633943427620633
811	0.9733777038269551
812	0.9800332778702163
813	0.9767054908485857
814	0.9767054908485857
815	0.9833610648918469
816	0.9800332778702163
817	0.9800332778702163
818	0.9833610648918469
819	0.9833610648918469
820	0.978369384359401
821	0.9767054908485857
822	0.9866888519134775
823	0.9883527454242929
824	0.9767054908485857
825	0.9800332778702163
826	0.9833610648918469
827	0.9850249584026622
828	0.9900166389351082
829	0.9916805324459235
830	0.9816971713810316
831	0.9767054908485857
832	0.978369384359401
833	0.9850249584026622
834	0.9750415973377704
835	0.9916805324459235
836	0.978369384359401
837	0.9767054908485857
838	0.978369384359401
839	0.9900166389351082
840	0.9883527454242929
841	0.9800332778702163
842	0.9750415973377704
843	0.9717138103161398
844	0.9883527454242929
845	0.978369384359401
846	0.9833610648918469
847	0.9900166389351082
848	0.9750415973377704
849	0.9883527454242929
850	0.9833610648918469
851	0.9800332778702163
852	0.978369384359401
853	0.9850249584026622
854	0.9700499168053245
855	0.9833610648918469
856	0.978369384359401
857	0.9816971713810316
858	0.9750415973377704
859	0.9800332778702163
860	0.9717138103161398
861	0.9800332778702163
862	0.9816971713810316
863	0.9733777038269551
864	0.978369384359401
865	0.9850249584026622
866	0.9816971713810316
867	0.9833610648918469
868	0.978369384359401
869	0.9850249584026622
870	0.9866888519134775
871	0.9850249584026622
872	0.9900166389351082
873	0.9833610648918469
874	0.9850249584026622
875	0.9850249584026622
876	0.9750415973377704
877	0.9850249584026622
878	0.9717138103161398
879	0.9833610648918469
880	0.9750415973377704
881	0.9850249584026622
882	0.9850249584026622
883	0.9900166389351082
884	0.9833610648918469
885	0.9767054908485857
886	0.9816971713810316
887	0.9833610648918469
888	0.9900166389351082
889	0.9883527454242929
890	0.9866888519134775
891	0.9767054908485857
892	0.9850249584026622
893	0.9850249584026622
894	0.9833610648918469
895	0.9800332778702163
896	0.9850249584026622
897	0.9933444259567388
898	0.9866888519134775
899	0.9833610648918469
900	0.9933444259567388
901	0.9866888519134775
902	0.9850249584026622
903	0.978369384359401
904	0.9717138103161398
905	0.9800332778702163
906	0.9866888519134775
907	0.9900166389351082
908	0.9850249584026622
909	0.9767054908485857
910	0.9900166389351082
911	0.9883527454242929
912	0.9850249584026622
913	0.9850249584026622
914	0.9850249584026622
915	0.9800332778702163
916	0.9816971713810316
917	0.9833610648918469
918	0.9933444259567388
919	0.978369384359401
920	0.9833610648918469
921	0.9800332778702163
922	0.9883527454242929
923	0.9866888519134775
924	0.9850249584026622
925	0.9916805324459235
926	0.9833610648918469
927	0.978369384359401
928	0.9866888519134775
929	0.9700499168053245
930	0.9767054908485857
931	0.9866888519134775
932	0.9866888519134775
933	0.9916805324459235
934	0.9900166389351082
935	0.9833610648918469
936	0.9767054908485857
937	0.9966722129783694
938	0.9717138103161398
939	0.9866888519134775
940	0.9850249584026622
941	0.9816971713810316
942	0.9883527454242929
943	0.9916805324459235
944	0.9916805324459235
945	0.978369384359401
946	0.978369384359401
947	0.978369384359401
948	0.9733777038269551
949	0.9767054908485857
950	0.9866888519134775
951	0.9800332778702163
952	0.978369384359401
953	0.9816971713810316
954	0.9916805324459235
955	0.9816971713810316
956	0.9816971713810316
957	0.9833610648918469
958	0.9800332778702163
959	0.9816971713810316
960	0.978369384359401
961	0.9717138103161398
962	0.9833610648918469
963	0.9717138103161398
964	0.9816971713810316
965	0.9983361064891847
966	0.9833610648918469
967	0.9733777038269551
968	0.9866888519134775
969	0.9767054908485857
970	0.9850249584026622
971	0.9933444259567388
972	0.9850249584026622
973	0.9916805324459235
974	0.9800332778702163
975	0.9850249584026622
976	0.9866888519134775
977	0.9816971713810316
978	0.9883527454242929
979	0.9700499168053245
980	0.978369384359401
981	0.9866888519134775
982	0.9883527454242929
983	0.9833610648918469
984	0.9883527454242929
985	0.9833610648918469
986	0.9816971713810316
987	0.9833610648918469
988	0.9833610648918469
989	0.9850249584026622
990	0.978369384359401
991	0.9633943427620633
992	0.9916805324459235
993	0.9800332778702163
994	0.9866888519134775
995	0.9900166389351082
996	0.9883527454242929
997	0.9883527454242929
998	0.9683860232945092
999	0.978369384359401
1000	0.9900166389351082
