184	0.7207100591715976
185	0.7136094674556213
186	0.6970414201183432
187	0.7136094674556213
188	0.7183431952662722
189	0.7183431952662722
190	0.7195266272189349
191	0.7313609467455622
192	0.7242603550295857
193	0.7254437869822485
194	0.7124260355029586
195	0.736094674556213
196	0.7159763313609467
197	0.7207100591715976
198	0.736094674556213
199	0.7384615384615385
200	0.736094674556213
201	0.7408284023668639
202	0.7408284023668639
203	0.7751479289940828
204	0.7502958579881657
205	0.749112426035503
206	0.7479289940828402
207	0.7502958579881657
208	0.762130177514793
209	0.7526627218934911
210	0.7656804733727811
211	0.7337278106508875
212	0.7514792899408284
213	0.7479289940828402
214	0.7609467455621302
215	0.7562130177514793
216	0.7798816568047338
217	0.7644970414201183
218	0.770414201183432
219	0.7952662721893491
220	0.7597633136094675
221	0.7988165680473372
222	0.7727810650887574
223	0.7928994082840237
224	0.7822485207100591
225	0.8059171597633136
226	0.7869822485207101
227	0.7940828402366864
228	0.8035502958579882
229	0.7917159763313609
230	0.8165680473372781
231	0.821301775147929
232	0.7952662721893491
233	0.7940828402366864
234	0.7976331360946746
235	0.8035502958579882
236	0.8047337278106509
237	0.8331360946745562
238	0.7988165680473372
239	0.821301775147929
240	0.8248520710059172
241	0.8366863905325443
242	0.8059171597633136
243	0.8142011834319527
244	0.8485207100591716
245	0.8153846153846154
246	0.8414201183431953
247	0.8106508875739645
248	0.8355029585798817
249	0.842603550295858
250	0.8615384615384616
251	0.8437869822485207
252	0.8461538461538461
253	0.834319526627219
254	0.8461538461538461
255	0.8579881656804734
256	0.842603550295858
257	0.8378698224852071
258	0.8355029585798817
259	0.8473372781065088
260	0.8650887573964497
261	0.8473372781065088
262	0.8579881656804734
263	0.8745562130177514
264	0.8710059171597633
265	0.842603550295858
266	0.8591715976331361
267	0.8568047337278106
268	0.8532544378698225
269	0.8686390532544379
270	0.8520710059171598
271	0.8686390532544379
272	0.8650887573964497
273	0.8781065088757396
274	0.8698224852071006
275	0.8781065088757396
276	0.8627218934911243
277	0.8781065088757396
278	0.8615384615384616
279	0.8769230769230769
280	0.8721893491124261
281	0.8804733727810651
282	0.8662721893491124
283	0.863905325443787
284	0.8863905325443787
285	0.8863905325443787
286	0.901775147928994
287	0.8958579881656805
288	0.8745562130177514
289	0.8887573964497042
290	0.8899408284023669
291	0.8804733727810651
292	0.8816568047337278
293	0.8899408284023669
294	0.8733727810650888
295	0.8970414201183432
296	0.8911242603550296
297	0.8911242603550296
298	0.8863905325443787
299	0.8911242603550296
300	0.8863905325443787
301	0.8994082840236687
302	0.8745562130177514
303	0.8852071005917159
304	0.8852071005917159
305	0.8781065088757396
306	0.914792899408284
307	0.8946745562130177
308	0.8958579881656805
309	0.8946745562130177
310	0.9124260355029585
311	0.8923076923076924
312	0.8828402366863906
313	0.8994082840236687
314	0.9088757396449704
315	0.8994082840236687
316	0.8887573964497042
317	0.9041420118343195
318	0.8781065088757396
319	0.9100591715976332
320	0.8946745562130177
321	0.9112426035502958
322	0.901775147928994
323	0.9053254437869822
324	0.914792899408284
325	0.8994082840236687
326	0.914792899408284
327	0.9112426035502958
328	0.9088757396449704
329	0.914792899408284
330	0.8982248520710059
331	0.9041420118343195
332	0.9171597633136095
333	0.9183431952662722
334	0.901775147928994
335	0.9100591715976332
336	0.9053254437869822
337	0.9053254437869822
338	0.8946745562130177
339	0.9005917159763314
340	0.9053254437869822
341	0.8911242603550296
342	0.9136094674556213
343	0.9112426035502958
344	0.9136094674556213
345	0.9100591715976332
346	0.9100591715976332
347	0.9088757396449704
348	0.8970414201183432
349	0.9207100591715977
350	0.914792899408284
351	0.9041420118343195
352	0.9124260355029585
353	0.9136094674556213
354	0.9254437869822485
355	0.906508875739645
356	0.9088757396449704
357	0.914792899408284
358	0.9088757396449704
359	0.9266272189349113
360	0.9207100591715977
361	0.9171597633136095
362	0.9207100591715977
363	0.9171597633136095
364	0.9325443786982248
365	0.9337278106508876
366	0.9242603550295858
367	0.9372781065088758
368	0.9242603550295858
369	0.927810650887574
370	0.914792899408284
371	0.9443786982248521
372	0.9289940828402367
373	0.927810650887574
374	0.9218934911242603
375	0.9254437869822485
376	0.9230769230769231
377	0.9289940828402367
378	0.9325443786982248
379	0.9420118343195266
380	0.9313609467455621
381	0.936094674556213
382	0.9218934911242603
383	0.9301775147928995
384	0.9254437869822485
385	0.927810650887574
386	0.9349112426035503
387	0.9289940828402367
388	0.9349112426035503
389	0.9396449704142011
390	0.9420118343195266
391	0.9207100591715977
392	0.9384615384615385
393	0.9254437869822485
394	0.9372781065088758
395	0.9467455621301775
396	0.9313609467455621
397	0.9254437869822485
398	0.9396449704142011
399	0.9372781065088758
400	0.9455621301775148
401	0.936094674556213
402	0.9479289940828403
403	0.9313609467455621
404	0.9384615384615385
405	0.9467455621301775
406	0.9408284023668639
407	0.9431952662721893
408	0.9467455621301775
409	0.9408284023668639
410	0.9420118343195266
411	0.9573964497041421
412	0.9455621301775148
413	0.9420118343195266
414	0.9384615384615385
415	0.936094674556213
416	0.9538461538461539
417	0.9550295857988166
418	0.9479289940828403
419	0.9597633136094674
420	0.9349112426035503
421	0.9502958579881656
422	0.9467455621301775
423	0.9550295857988166
424	0.9585798816568047
425	0.9431952662721893
426	0.9467455621301775
427	0.9491124260355029
428	0.9562130177514793
429	0.9562130177514793
430	0.9502958579881656
431	0.9538461538461539
432	0.9455621301775148
433	0.9455621301775148
434	0.9372781065088758
435	0.9526627218934911
436	0.9420118343195266
437	0.9621301775147929
438	0.9597633136094674
439	0.9491124260355029
440	0.9372781065088758
441	0.9562130177514793
442	0.9609467455621302
443	0.9573964497041421
444	0.9573964497041421
445	0.9491124260355029
446	0.9550295857988166
447	0.9562130177514793
448	0.9573964497041421
449	0.9644970414201184
450	0.9573964497041421
451	0.9668639053254438
452	0.9621301775147929
453	0.9633136094674556
454	0.9668639053254438
455	0.9656804733727811
456	0.9609467455621302
457	0.9585798816568047
458	0.9502958579881656
459	0.9585798816568047
460	0.9491124260355029
461	0.9656804733727811
462	0.9573964497041421
463	0.9491124260355029
464	0.9538461538461539
465	0.9763313609467456
466	0.9644970414201184
467	0.9680473372781065
468	0.9491124260355029
469	0.9573964497041421
470	0.9585798816568047
471	0.9680473372781065
472	0.9526627218934911
473	0.9621301775147929
474	0.9573964497041421
475	0.9585798816568047
476	0.9633136094674556
477	0.9609467455621302
478	0.9597633136094674
479	0.9704142011834319
480	0.9609467455621302
481	0.9609467455621302
482	0.9704142011834319
483	0.9680473372781065
484	0.9692307692307692
485	0.9621301775147929
486	0.9656804733727811
487	0.9727810650887574
488	0.9668639053254438
489	0.9715976331360947
490	0.9609467455621302
491	0.9573964497041421
492	0.9633136094674556
493	0.9680473372781065
494	0.9798816568047337
495	0.9775147928994082
496	0.9585798816568047
497	0.9668639053254438
498	0.9704142011834319
499	0.9621301775147929
500	0.9514792899408284
501	0.9585798816568047
502	0.9562130177514793
503	0.9715976331360947
504	0.9763313609467456
505	0.9621301775147929
506	0.9668639053254438
507	0.9715976331360947
508	0.9692307692307692
509	0.9704142011834319
510	0.9727810650887574
511	0.9644970414201184
512	0.9680473372781065
513	0.978698224852071
514	0.9834319526627219
515	0.9644970414201184
516	0.9739644970414201
517	0.9692307692307692
518	0.9633136094674556
519	0.9609467455621302
520	0.9668639053254438
521	0.9656804733727811
522	0.9585798816568047
523	0.9727810650887574
524	0.9597633136094674
525	0.9609467455621302
526	0.9715976331360947
527	0.9704142011834319
528	0.9644970414201184
529	0.9644970414201184
530	0.9656804733727811
531	0.9633136094674556
532	0.9692307692307692
533	0.9633136094674556
534	0.9656804733727811
535	0.9573964497041421
536	0.9585798816568047
537	0.9763313609467456
538	0.9715976331360947
539	0.9680473372781065
540	0.9692307692307692
541	0.9633136094674556
542	0.9715976331360947
543	0.9751479289940829
544	0.9846153846153847
545	0.9775147928994082
546	0.9692307692307692
547	0.9715976331360947
548	0.9668639053254438
549	0.9680473372781065
550	0.9751479289940829
551	0.9727810650887574
552	0.9727810650887574
553	0.9704142011834319
554	0.9704142011834319
555	0.9704142011834319
556	0.9692307692307692
557	0.9656804733727811
558	0.9668639053254438
559	0.9775147928994082
560	0.9562130177514793
561	0.9763313609467456
562	0.9775147928994082
563	0.9668639053254438
564	0.9727810650887574
565	0.9644970414201184
566	0.9621301775147929
567	0.9727810650887574
568	0.9704142011834319
569	0.9692307692307692
570	0.9609467455621302
571	0.9704142011834319
572	0.9680473372781065
573	0.9704142011834319
574	0.9692307692307692
575	0.9585798816568047
576	0.9727810650887574
577	0.9763313609467456
578	0.9834319526627219
579	0.9668639053254438
580	0.9775147928994082
581	0.9597633136094674
582	0.9514792899408284
583	0.9644970414201184
584	0.9727810650887574
585	0.9680473372781065
586	0.9668639053254438
587	0.9704142011834319
588	0.9751479289940829
589	0.9727810650887574
590	0.9739644970414201
591	0.9668639053254438
592	0.9704142011834319
593	0.9715976331360947
594	0.9573964497041421
595	0.9633136094674556
596	0.9763313609467456
597	0.978698224852071
598	0.9704142011834319
599	0.978698224852071
600	0.9715976331360947
601	0.9763313609467456
602	0.9680473372781065
603	0.9798816568047337
604	0.9704142011834319
605	0.9739644970414201
606	0.9680473372781065
607	0.9692307692307692
608	0.9715976331360947
609	0.9751479289940829
610	0.9680473372781065
611	0.9656804733727811
612	0.9644970414201184
613	0.9621301775147929
614	0.9668639053254438
615	0.9633136094674556
616	0.9822485207100592
617	0.9727810650887574
618	0.9621301775147929
619	0.9633136094674556
620	0.9692307692307692
621	0.9692307692307692
622	0.9562130177514793
623	0.9727810650887574
624	0.9680473372781065
625	0.9680473372781065
626	0.9656804733727811
627	0.9727810650887574
628	0.9715976331360947
629	0.9704142011834319
630	0.9609467455621302
631	0.9644970414201184
632	0.9704142011834319
633	0.9727810650887574
634	0.9704142011834319
635	0.9644970414201184
636	0.9727810650887574
637	0.9633136094674556
638	0.9751479289940829
639	0.9585798816568047
640	0.9656804733727811
641	0.9739644970414201
642	0.9550295857988166
643	0.9822485207100592
644	0.9704142011834319
645	0.9715976331360947
646	0.9644970414201184
647	0.9763313609467456
648	0.9644970414201184
649	0.9822485207100592
650	0.9597633136094674
651	0.9538461538461539
652	0.9739644970414201
653	0.9798816568047337
654	0.9704142011834319
655	0.9751479289940829
656	0.9692307692307692
657	0.9751479289940829
658	0.9798816568047337
659	0.9692307692307692
660	0.9727810650887574
661	0.9656804733727811
662	0.9715976331360947
663	0.9727810650887574
664	0.9644970414201184
665	0.9609467455621302
666	0.9656804733727811
667	0.9621301775147929
668	0.9775147928994082
669	0.9775147928994082
670	0.9775147928994082
671	0.9739644970414201
672	0.9609467455621302
673	0.9739644970414201
674	0.9633136094674556
675	0.9680473372781065
676	0.9727810650887574
677	0.9775147928994082
678	0.9751479289940829
679	0.9692307692307692
680	0.9763313609467456
681	0.9621301775147929
682	0.9727810650887574
683	0.9609467455621302
684	0.9763313609467456
685	0.9692307692307692
686	0.9680473372781065
687	0.9692307692307692
688	0.978698224852071
689	0.9633136094674556
690	0.9739644970414201
691	0.9857988165680474
692	0.9751479289940829
693	0.9775147928994082
694	0.9704142011834319
695	0.978698224852071
696	0.9668639053254438
697	0.9727810650887574
698	0.978698224852071
699	0.9715976331360947
700	0.9727810650887574
701	0.9609467455621302
702	0.9798816568047337
703	0.9644970414201184
704	0.9692307692307692
705	0.9621301775147929
706	0.9633136094674556
707	0.9715976331360947
708	0.9704142011834319
709	0.9751479289940829
710	0.9763313609467456
711	0.9692307692307692
712	0.9798816568047337
713	0.9715976331360947
714	0.9621301775147929
715	0.9644970414201184
716	0.9704142011834319
717	0.9692307692307692
718	0.9668639053254438
719	0.9585798816568047
720	0.9692307692307692
721	0.9751479289940829
722	0.9656804733727811
723	0.9715976331360947
724	0.9633136094674556
725	0.9751479289940829
726	0.9656804733727811
727	0.9739644970414201
728	0.9715976331360947
729	0.9692307692307692
730	0.9775147928994082
731	0.9739644970414201
732	0.9704142011834319
733	0.9810650887573964
734	0.9727810650887574
735	0.9668639053254438
736	0.9692307692307692
737	0.9715976331360947
738	0.9715976331360947
739	0.9621301775147929
740	0.9692307692307692
741	0.9775147928994082
742	0.9727810650887574
743	0.9751479289940829
744	0.9633136094674556
745	0.9656804733727811
746	0.9692307692307692
747	0.9644970414201184
748	0.9609467455621302
749	0.9739644970414201
750	0.978698224852071
751	0.9633136094674556
752	0.9834319526627219
753	0.9692307692307692
754	0.9763313609467456
755	0.9751479289940829
756	0.9692307692307692
757	0.9692307692307692
758	0.9668639053254438
759	0.9739644970414201
760	0.9775147928994082
761	0.9798816568047337
762	0.9751479289940829
763	0.9810650887573964
764	0.9692307692307692
765	0.9692307692307692
766	0.9727810650887574
767	0.9751479289940829
768	0.9751479289940829
769	0.978698224852071
770	0.978698224852071
771	0.9668639053254438
772	0.9751479289940829
773	0.9704142011834319
774	0.9644970414201184
775	0.9692307692307692
776	0.9668639053254438
777	0.9704142011834319
778	0.9763313609467456
779	0.9633136094674556
780	0.9846153846153847
781	0.9798816568047337
782	0.9739644970414201
783	0.9715976331360947
784	0.9763313609467456
785	0.9739644970414201
786	0.9692307692307692
787	0.9704142011834319
788	0.9715976331360947
789	0.9822485207100592
790	0.9727810650887574
791	0.9680473372781065
792	0.9763313609467456
793	0.9763313609467456
794	0.9692307692307692
795	0.9680473372781065
796	0.9680473372781065
797	0.9668639053254438
798	0.9680473372781065
799	0.9775147928994082
800	0.9704142011834319
801	0.978698224852071
802	0.9739644970414201
803	0.9715976331360947
804	0.9763313609467456
805	0.9810650887573964
806	0.9751479289940829
807	0.9751479289940829
808	0.9704142011834319
809	0.9656804733727811
810	0.9704142011834319
811	0.9739644970414201
812	0.978698224852071
813	0.9775147928994082
814	0.9704142011834319
815	0.9680473372781065
816	0.9763313609467456
817	0.9656804733727811
818	0.9692307692307692
819	0.9680473372781065
820	0.9704142011834319
821	0.9704142011834319
822	0.9727810650887574
823	0.9751479289940829
824	0.9668639053254438
825	0.9751479289940829
826	0.9644970414201184
827	0.978698224852071
828	0.9763313609467456
829	0.98698224852071
830	0.9644970414201184
831	0.9715976331360947
832	0.9692307692307692
833	0.9775147928994082
834	0.9644970414201184
835	0.9727810650887574
836	0.9798816568047337
837	0.9715976331360947
838	0.9704142011834319
839	0.9621301775147929
840	0.9609467455621302
841	0.978698224852071
842	0.9644970414201184
843	0.9656804733727811
844	0.9727810650887574
845	0.9704142011834319
846	0.9715976331360947
847	0.9633136094674556
848	0.9739644970414201
849	0.9763313609467456
850	0.9727810650887574
851	0.9727810650887574
852	0.9668639053254438
853	0.9680473372781065
854	0.9727810650887574
855	0.9704142011834319
856	0.978698224852071
857	0.9763313609467456
858	0.9680473372781065
859	0.9692307692307692
860	0.9704142011834319
861	0.9609467455621302
862	0.9715976331360947
863	0.9715976331360947
864	0.9621301775147929
865	0.9751479289940829
866	0.9656804733727811
867	0.9644970414201184
868	0.9692307692307692
869	0.9751479289940829
870	0.9727810650887574
871	0.9763313609467456
872	0.9739644970414201
873	0.978698224852071
874	0.9727810650887574
875	0.9715976331360947
876	0.9715976331360947
877	0.9680473372781065
878	0.9656804733727811
879	0.9644970414201184
880	0.9668639053254438
881	0.9668639053254438
882	0.9573964497041421
883	0.9798816568047337
884	0.9715976331360947
885	0.9751479289940829
886	0.9692307692307692
887	0.9621301775147929
888	0.9715976331360947
889	0.9739644970414201
890	0.9715976331360947
891	0.9727810650887574
892	0.978698224852071
893	0.9680473372781065
894	0.9751479289940829
895	0.9692307692307692
896	0.9810650887573964
897	0.9668639053254438
898	0.9893491124260355
899	0.9692307692307692
900	0.9704142011834319
901	0.9715976331360947
902	0.9715976331360947
903	0.9727810650887574
904	0.9763313609467456
905	0.9715976331360947
906	0.9775147928994082
907	0.9633136094674556
908	0.9715976331360947
909	0.9727810650887574
910	0.9715976331360947
911	0.9597633136094674
912	0.9739644970414201
913	0.9739644970414201
914	0.9775147928994082
915	0.9739644970414201
916	0.9775147928994082
917	0.9763313609467456
918	0.9715976331360947
919	0.9775147928994082
920	0.9727810650887574
921	0.9704142011834319
922	0.9597633136094674
923	0.9692307692307692
924	0.9597633136094674
925	0.9680473372781065
926	0.9739644970414201
927	0.9680473372781065
928	0.9656804733727811
929	0.9656804733727811
930	0.9727810650887574
931	0.9668639053254438
932	0.9727810650887574
933	0.9633136094674556
934	0.9715976331360947
935	0.9715976331360947
936	0.9834319526627219
937	0.9775147928994082
938	0.9727810650887574
939	0.9704142011834319
940	0.9692307692307692
941	0.978698224852071
942	0.9715976331360947
943	0.9715976331360947
944	0.9810650887573964
945	0.9668639053254438
946	0.9692307692307692
947	0.9704142011834319
948	0.9656804733727811
949	0.9704142011834319
950	0.9739644970414201
951	0.9739644970414201
952	0.9715976331360947
953	0.9692307692307692
954	0.9597633136094674
955	0.9810650887573964
956	0.9715976331360947
957	0.9751479289940829
958	0.9644970414201184
959	0.9680473372781065
960	0.9609467455621302
961	0.9715976331360947
962	0.9692307692307692
963	0.9633136094674556
964	0.9739644970414201
965	0.9680473372781065
966	0.9668639053254438
967	0.9763313609467456
968	0.9763313609467456
969	0.9727810650887574
970	0.9621301775147929
971	0.978698224852071
972	0.9763313609467456
973	0.9822485207100592
974	0.9692307692307692
975	0.9668639053254438
976	0.9739644970414201
977	0.978698224852071
978	0.9704142011834319
979	0.9633136094674556
980	0.9727810650887574
981	0.9715976331360947
982	0.9633136094674556
983	0.9810650887573964
984	0.9668639053254438
985	0.9656804733727811
986	0.9727810650887574
987	0.9680473372781065
988	0.9668639053254438
989	0.9715976331360947
990	0.9692307692307692
991	0.9810650887573964
992	0.9751479289940829
993	0.9692307692307692
994	0.9751479289940829
995	0.9656804733727811
996	0.9692307692307692
997	0.9810650887573964
998	0.9573964497041421
999	0.9715976331360947
1000	0.9633136094674556
