123	0.9112903225806451
124	0.9274193548387096
125	0.9354838709677419
126	0.9354838709677419
127	0.9395161290322581
128	0.9475806451612904
129	0.9475806451612904
130	0.9233870967741935
131	0.9596774193548387
132	0.9395161290322581
133	0.9274193548387096
134	0.9596774193548387
135	0.9274193548387096
136	0.9637096774193549
137	0.9395161290322581
138	0.9354838709677419
139	0.9475806451612904
140	0.9435483870967742
141	0.9395161290322581
142	0.907258064516129
143	0.9314516129032258
144	0.9354838709677419
145	0.9395161290322581
146	0.9354838709677419
147	0.9516129032258065
148	0.9596774193548387
149	0.9354838709677419
150	0.9314516129032258
151	0.9435483870967742
152	0.9274193548387096
153	0.9475806451612904
154	0.9637096774193549
155	0.9314516129032258
156	0.9475806451612904
157	0.967741935483871
158	0.9435483870967742
159	0.9516129032258065
160	0.9435483870967742
161	0.9395161290322581
162	0.9233870967741935
163	0.9556451612903226
164	0.9395161290322581
165	0.9395161290322581
166	0.9516129032258065
167	0.9395161290322581
168	0.9596774193548387
169	0.9395161290322581
170	0.9596774193548387
171	0.9354838709677419
172	0.9274193548387096
173	0.9435483870967742
174	0.9354838709677419
175	0.9233870967741935
176	0.9233870967741935
177	0.9233870967741935
178	0.9637096774193549
179	0.9516129032258065
180	0.967741935483871
181	0.9596774193548387
182	0.9354838709677419
183	0.9233870967741935
184	0.9475806451612904
185	0.9516129032258065
186	0.9717741935483871
187	0.9596774193548387
188	0.9758064516129032
189	0.9637096774193549
190	0.9798387096774194
191	0.9435483870967742
192	0.9717741935483871
193	0.967741935483871
194	0.9838709677419355
195	0.9516129032258065
196	0.9717741935483871
197	0.967741935483871
198	0.9798387096774194
199	0.9758064516129032
200	0.9717741935483871
201	0.9637096774193549
202	0.9637096774193549
203	0.9717741935483871
204	0.9919354838709677
205	0.9879032258064516
206	0.9879032258064516
207	0.9838709677419355
208	0.9717741935483871
209	0.967741935483871
210	0.9959677419354839
211	0.9879032258064516
212	0.9959677419354839
213	0.9838709677419355
214	0.9758064516129032
215	0.9919354838709677
216	0.9838709677419355
217	0.9879032258064516
218	0.9838709677419355
219	0.9919354838709677
220	0.9838709677419355
221	0.9879032258064516
222	0.967741935483871
223	0.9798387096774194
224	0.9758064516129032
225	0.9838709677419355
226	0.9879032258064516
227	0.9798387096774194
228	0.9798387096774194
229	0.9879032258064516
230	0.9959677419354839
231	0.9758064516129032
232	0.9919354838709677
233	0.9919354838709677
234	0.9758064516129032
235	0.9879032258064516
236	0.9919354838709677
237	0.9879032258064516
238	0.9959677419354839
239	1.0
240	0.9959677419354839
241	0.9959677419354839
242	0.9959677419354839
243	0.9879032258064516
244	0.9919354838709677
245	0.9879032258064516
246	0.9879032258064516
247	0.9838709677419355
248	0.9798387096774194
249	0.9919354838709677
250	0.9959677419354839
251	1.0
252	1.0
253	0.9959677419354839
254	1.0
255	0.9959677419354839
256	0.9959677419354839
257	0.9919354838709677
258	0.9919354838709677
259	0.9879032258064516
260	0.9879032258064516
261	0.9919354838709677
262	0.9919354838709677
263	0.9959677419354839
264	0.9919354838709677
265	0.9959677419354839
266	1.0
267	1.0
268	0.9959677419354839
269	0.9919354838709677
270	0.9959677419354839
271	0.9959677419354839
272	0.9879032258064516
273	1.0
274	1.0
275	0.9959677419354839
276	0.9838709677419355
277	0.9959677419354839
278	0.9919354838709677
279	0.9919354838709677
280	0.9879032258064516
281	0.9959677419354839
282	0.9959677419354839
283	0.9959677419354839
284	0.9959677419354839
285	1.0
286	0.9959677419354839
287	0.9959677419354839
288	1.0
289	0.9959677419354839
290	0.9879032258064516
291	0.9959677419354839
292	0.9959677419354839
293	1.0
294	1.0
295	1.0
296	1.0
297	1.0
298	0.9959677419354839
299	1.0
300	0.9959677419354839
301	1.0
302	1.0
303	1.0
304	0.9959677419354839
305	1.0
306	0.9838709677419355
307	1.0
308	0.9959677419354839
309	1.0
310	1.0
311	1.0
312	1.0
313	1.0
314	0.9959677419354839
315	0.9919354838709677
316	1.0
317	1.0
318	0.9959677419354839
319	1.0
320	0.9959677419354839
321	1.0
322	0.9959677419354839
323	0.9959677419354839
324	0.9959677419354839
325	0.9959677419354839
326	1.0
327	1.0
328	1.0
329	0.9959677419354839
330	1.0
331	1.0
332	1.0
333	1.0
334	1.0
335	1.0
336	0.9919354838709677
337	1.0
338	0.9959677419354839
339	1.0
340	1.0
341	1.0
342	1.0
343	1.0
344	1.0
345	1.0
346	1.0
347	1.0
348	0.9959677419354839
349	1.0
350	1.0
351	1.0
352	1.0
353	1.0
354	1.0
355	0.9959677419354839
356	1.0
357	1.0
358	1.0
359	0.9959677419354839
360	1.0
361	1.0
362	1.0
363	1.0
364	0.9959677419354839
365	0.9919354838709677
366	0.9919354838709677
367	0.9919354838709677
368	1.0
369	1.0
370	1.0
371	1.0
372	0.9959677419354839
373	1.0
374	0.9959677419354839
375	1.0
376	1.0
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	1.0
385	1.0
386	0.9959677419354839
387	0.9959677419354839
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	0.9959677419354839
394	1.0
395	1.0
396	0.9959677419354839
397	1.0
398	0.9959677419354839
399	0.9959677419354839
400	1.0
401	0.9959677419354839
402	0.9959677419354839
403	1.0
404	0.9959677419354839
405	1.0
406	0.9959677419354839
407	1.0
408	1.0
409	0.9959677419354839
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	0.9959677419354839
422	0.9959677419354839
423	1.0
424	1.0
425	1.0
426	1.0
427	0.9919354838709677
428	0.9919354838709677
429	1.0
430	1.0
431	0.9959677419354839
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	0.9959677419354839
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	0.9959677419354839
444	0.9959677419354839
445	1.0
446	0.9959677419354839
447	1.0
448	1.0
449	0.9959677419354839
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	0.9919354838709677
459	1.0
460	1.0
461	0.9959677419354839
462	1.0
463	0.9959677419354839
464	1.0
465	1.0
466	1.0
467	0.9959677419354839
468	1.0
469	0.9959677419354839
470	1.0
471	0.9919354838709677
472	1.0
473	1.0
474	0.9959677419354839
475	1.0
476	1.0
477	1.0
478	0.9959677419354839
479	1.0
480	0.9919354838709677
481	0.9959677419354839
482	1.0
483	1.0
484	1.0
485	1.0
486	0.9959677419354839
487	1.0
488	1.0
489	0.9959677419354839
490	1.0
491	1.0
492	0.9959677419354839
493	0.9919354838709677
494	0.9959677419354839
495	1.0
496	1.0
497	0.9919354838709677
498	0.9959677419354839
499	0.9959677419354839
500	1.0
