118	0.9270833333333334
119	0.921875
120	0.90625
121	0.9036458333333334
122	0.91015625
123	0.9244791666666666
124	0.9309895833333334
125	0.9153645833333334
126	0.9231770833333334
127	0.9361979166666666
128	0.9192708333333334
129	0.9479166666666666
130	0.9427083333333334
131	0.9309895833333334
132	0.9505208333333334
133	0.9440104166666666
134	0.95703125
135	0.9518229166666666
136	0.93359375
137	0.9505208333333334
138	0.9440104166666666
139	0.94921875
140	0.9427083333333334
141	0.9375
142	0.9427083333333334
143	0.9518229166666666
144	0.9453125
145	0.94921875
146	0.9440104166666666
147	0.9427083333333334
148	0.9427083333333334
149	0.9557291666666666
150	0.94140625
151	0.94921875
152	0.9479166666666666
153	0.9518229166666666
154	0.9401041666666666
155	0.9466145833333334
156	0.9518229166666666
157	0.953125
158	0.9583333333333334
159	0.9674479166666666
160	0.9453125
161	0.9505208333333334
162	0.9309895833333334
163	0.95703125
164	0.9557291666666666
165	0.9544270833333334
166	0.9427083333333334
167	0.953125
168	0.9544270833333334
169	0.9479166666666666
170	0.9453125
171	0.9375
172	0.9596354166666666
173	0.953125
174	0.953125
175	0.94921875
176	0.9427083333333334
177	0.9309895833333334
178	0.9401041666666666
179	0.9466145833333334
180	0.9466145833333334
181	0.9557291666666666
182	0.94921875
183	0.953125
184	0.9518229166666666
185	0.9322916666666666
186	0.94921875
187	0.9557291666666666
188	0.95703125
189	0.9505208333333334
190	0.9453125
191	0.9479166666666666
192	0.953125
193	0.953125
194	0.9505208333333334
195	0.953125
196	0.94921875
197	0.9544270833333334
198	0.9622395833333334
199	0.9466145833333334
200	0.9622395833333334
201	0.9544270833333334
202	0.9453125
203	0.9596354166666666
204	0.9440104166666666
205	0.94921875
206	0.9388020833333334
207	0.94921875
208	0.9466145833333334
209	0.9453125
210	0.953125
211	0.9466145833333334
212	0.9505208333333334
213	0.953125
214	0.9440104166666666
215	0.9583333333333334
216	0.9361979166666666
217	0.94921875
218	0.96484375
219	0.9375
220	0.9518229166666666
221	0.9609375
222	0.9505208333333334
223	0.9544270833333334
224	0.94140625
225	0.9544270833333334
226	0.9518229166666666
227	0.9427083333333334
228	0.9518229166666666
229	0.9544270833333334
230	0.9518229166666666
231	0.9466145833333334
232	0.9440104166666666
233	0.953125
234	0.953125
235	0.9505208333333334
236	0.9401041666666666
237	0.9518229166666666
238	0.9544270833333334
239	0.9583333333333334
240	0.9557291666666666
241	0.9427083333333334
242	0.9700520833333334
243	0.95703125
244	0.9557291666666666
245	0.9453125
246	0.9453125
247	0.9596354166666666
248	0.9479166666666666
249	0.9583333333333334
250	0.9544270833333334
251	0.9544270833333334
252	0.96484375
253	0.9505208333333334
254	0.9505208333333334
255	0.9479166666666666
256	0.94921875
257	0.9635416666666666
258	0.9505208333333334
259	0.9622395833333334
260	0.9557291666666666
261	0.953125
262	0.95703125
263	0.9505208333333334
264	0.9557291666666666
265	0.9453125
266	0.9622395833333334
267	0.9583333333333334
268	0.9609375
269	0.9479166666666666
270	0.9479166666666666
271	0.9622395833333334
272	0.9401041666666666
273	0.9505208333333334
274	0.94921875
275	0.9453125
276	0.9544270833333334
277	0.9518229166666666
278	0.9479166666666666
279	0.9557291666666666
280	0.94921875
281	0.9440104166666666
282	0.9453125
283	0.9375
284	0.9440104166666666
285	0.94921875
286	0.9505208333333334
287	0.9466145833333334
288	0.95703125
289	0.953125
290	0.9583333333333334
291	0.95703125
292	0.953125
293	0.9583333333333334
294	0.9453125
295	0.9401041666666666
296	0.9505208333333334
297	0.9557291666666666
298	0.9596354166666666
299	0.9427083333333334
300	0.953125
301	0.9596354166666666
302	0.9518229166666666
303	0.9557291666666666
304	0.9479166666666666
305	0.9466145833333334
306	0.9700520833333334
307	0.95703125
308	0.9466145833333334
309	0.9518229166666666
310	0.9596354166666666
311	0.9596354166666666
312	0.9635416666666666
313	0.96484375
314	0.9466145833333334
315	0.953125
316	0.9479166666666666
317	0.9479166666666666
318	0.94921875
319	0.95703125
320	0.9453125
321	0.94921875
322	0.94921875
323	0.9557291666666666
324	0.9505208333333334
325	0.9609375
326	0.9440104166666666
327	0.953125
328	0.9635416666666666
329	0.9505208333333334
330	0.9596354166666666
331	0.9518229166666666
332	0.9505208333333334
333	0.9583333333333334
334	0.9518229166666666
335	0.95703125
336	0.9557291666666666
337	0.94921875
338	0.9505208333333334
339	0.9635416666666666
340	0.9557291666666666
341	0.9479166666666666
342	0.9557291666666666
343	0.94921875
344	0.9505208333333334
345	0.9700520833333334
346	0.9583333333333334
347	0.9700520833333334
348	0.97265625
349	0.9583333333333334
350	0.96875
351	0.9505208333333334
352	0.96484375
353	0.9479166666666666
354	0.9557291666666666
355	0.9622395833333334
356	0.9544270833333334
357	0.9388020833333334
358	0.9544270833333334
359	0.9505208333333334
360	0.953125
361	0.96484375
362	0.9479166666666666
363	0.9296875
364	0.9479166666666666
365	0.9583333333333334
366	0.9401041666666666
367	0.9375
368	0.9544270833333334
369	0.94140625
370	0.9544270833333334
371	0.9518229166666666
372	0.9479166666666666
373	0.95703125
374	0.9466145833333334
375	0.9401041666666666
376	0.9427083333333334
377	0.9466145833333334
378	0.9583333333333334
379	0.9596354166666666
380	0.9609375
381	0.9479166666666666
382	0.9557291666666666
383	0.9296875
384	0.9635416666666666
385	0.9583333333333334
386	0.9700520833333334
387	0.9427083333333334
388	0.9622395833333334
389	0.9583333333333334
390	0.94921875
391	0.9557291666666666
392	0.9388020833333334
393	0.9583333333333334
394	0.9635416666666666
395	0.9700520833333334
396	0.9609375
397	0.9713541666666666
398	0.95703125
399	0.9661458333333334
400	0.96484375
401	0.9544270833333334
402	0.9596354166666666
403	0.953125
404	0.9661458333333334
405	0.9505208333333334
406	0.94921875
407	0.9505208333333334
408	0.9479166666666666
409	0.9427083333333334
410	0.9375
411	0.9505208333333334
412	0.9453125
413	0.9583333333333334
414	0.94921875
415	0.9557291666666666
416	0.9544270833333334
417	0.9583333333333334
418	0.9596354166666666
419	0.9583333333333334
420	0.9557291666666666
421	0.9361979166666666
422	0.9518229166666666
423	0.9453125
424	0.9427083333333334
425	0.94921875
426	0.9518229166666666
427	0.953125
428	0.9453125
429	0.9453125
430	0.9479166666666666
431	0.9635416666666666
432	0.9388020833333334
433	0.9544270833333334
434	0.95703125
435	0.9466145833333334
436	0.9479166666666666
437	0.9622395833333334
438	0.9557291666666666
439	0.94140625
440	0.9544270833333334
441	0.9544270833333334
442	0.9518229166666666
443	0.953125
444	0.9375
445	0.9401041666666666
446	0.9479166666666666
447	0.9557291666666666
448	0.9557291666666666
449	0.9466145833333334
450	0.9505208333333334
451	0.9361979166666666
452	0.9453125
453	0.9375
454	0.9557291666666666
455	0.9466145833333334
456	0.94921875
457	0.9479166666666666
458	0.9518229166666666
459	0.9544270833333334
460	0.9479166666666666
461	0.9453125
462	0.9453125
463	0.9544270833333334
464	0.9544270833333334
465	0.9791666666666666
466	0.9544270833333334
467	0.953125
468	0.953125
469	0.9440104166666666
470	0.9388020833333334
471	0.9505208333333334
472	0.9466145833333334
473	0.953125
474	0.9622395833333334
475	0.9544270833333334
476	0.9544270833333334
477	0.9518229166666666
478	0.9505208333333334
479	0.9557291666666666
480	0.9609375
481	0.9583333333333334
482	0.94921875
483	0.9427083333333334
484	0.94921875
485	0.9622395833333334
486	0.9583333333333334
487	0.9661458333333334
488	0.9544270833333334
489	0.9361979166666666
490	0.9583333333333334
491	0.9479166666666666
492	0.9544270833333334
493	0.9466145833333334
494	0.9583333333333334
495	0.94140625
496	0.9635416666666666
497	0.9635416666666666
498	0.95703125
499	0.9453125
500	0.9453125
