149	1.0
150	1.0
151	1.0
152	1.0
153	1.0
154	0.9969834087481146
155	0.9984917043740573
156	1.0
157	1.0
158	0.9984917043740573
159	0.9984917043740573
160	1.0
161	1.0
162	1.0
163	1.0
164	1.0
165	1.0
166	1.0
167	1.0
168	1.0
169	0.9984917043740573
170	1.0
171	1.0
172	1.0
173	1.0
174	1.0
175	0.9984917043740573
176	0.9969834087481146
177	0.9984917043740573
178	1.0
179	1.0
180	1.0
181	1.0
182	1.0
183	1.0
184	1.0
185	1.0
186	0.9969834087481146
187	0.995475113122172
188	0.9984917043740573
189	0.9984917043740573
190	0.9984917043740573
191	0.9984917043740573
192	1.0
193	1.0
194	0.9984917043740573
195	1.0
196	1.0
197	1.0
198	0.9984917043740573
199	0.9984917043740573
200	0.9984917043740573
201	0.9984917043740573
202	1.0
203	1.0
204	1.0
205	1.0
206	1.0
207	1.0
208	1.0
209	1.0
210	1.0
211	0.9984917043740573
212	1.0
213	1.0
214	1.0
215	1.0
216	0.9984917043740573
217	0.9984917043740573
218	0.9984917043740573
219	1.0
220	1.0
221	1.0
222	1.0
223	1.0
224	1.0
225	1.0
226	0.9969834087481146
227	0.9969834087481146
228	1.0
229	1.0
230	1.0
231	0.9984917043740573
232	0.9969834087481146
233	0.9969834087481146
234	1.0
235	1.0
236	0.9984917043740573
237	0.9969834087481146
238	0.9984917043740573
239	1.0
240	1.0
241	1.0
242	0.9969834087481146
243	0.9984917043740573
244	0.9969834087481146
245	0.9984917043740573
246	0.9984917043740573
247	1.0
248	1.0
249	1.0
250	1.0
251	1.0
252	1.0
253	1.0
254	1.0
255	1.0
256	1.0
257	1.0
258	1.0
259	0.9984917043740573
260	0.9969834087481146
261	0.9984917043740573
262	1.0
263	1.0
264	0.9984917043740573
265	0.9984917043740573
266	0.9984917043740573
267	0.9984917043740573
268	1.0
269	1.0
270	1.0
271	1.0
272	0.9984917043740573
273	0.9984917043740573
274	0.9969834087481146
275	0.9984917043740573
276	0.9984917043740573
277	1.0
278	1.0
279	1.0
280	1.0
281	1.0
282	0.9984917043740573
283	0.9984917043740573
284	1.0
285	1.0
286	1.0
287	0.9984917043740573
288	0.9969834087481146
289	1.0
290	0.9969834087481146
291	1.0
292	1.0
293	0.9984917043740573
294	1.0
295	1.0
296	0.9984917043740573
297	0.9984917043740573
298	1.0
299	1.0
300	1.0
301	1.0
302	0.9984917043740573
303	1.0
304	1.0
305	1.0
306	1.0
307	1.0
308	0.9984917043740573
309	0.9984917043740573
310	0.9984917043740573
311	1.0
312	1.0
313	1.0
314	1.0
315	1.0
316	0.9984917043740573
317	1.0
318	1.0
319	0.9969834087481146
320	1.0
321	1.0
322	0.9984917043740573
323	1.0
324	1.0
325	1.0
326	1.0
327	0.9984917043740573
328	0.9984917043740573
329	0.9984917043740573
330	0.9984917043740573
331	0.9984917043740573
332	0.9984917043740573
333	0.9984917043740573
334	0.9984917043740573
335	1.0
336	1.0
337	1.0
338	0.9984917043740573
339	0.9984917043740573
340	1.0
341	1.0
342	1.0
343	0.9984917043740573
344	1.0
345	0.9984917043740573
346	1.0
347	1.0
348	0.9984917043740573
349	0.9984917043740573
350	1.0
351	1.0
352	1.0
353	0.9984917043740573
354	1.0
355	1.0
356	1.0
357	1.0
358	0.9984917043740573
359	1.0
360	1.0
361	0.9984917043740573
362	0.9984917043740573
363	0.9984917043740573
364	0.9984917043740573
365	0.9984917043740573
366	1.0
367	1.0
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	1.0
374	0.9984917043740573
375	0.9984917043740573
376	0.9984917043740573
377	1.0
378	1.0
379	1.0
380	0.9969834087481146
381	1.0
382	0.9984917043740573
383	0.9984917043740573
384	0.9984917043740573
385	0.9984917043740573
386	1.0
387	1.0
388	1.0
389	0.995475113122172
390	0.9969834087481146
391	0.9984917043740573
392	0.9984917043740573
393	0.9969834087481146
394	0.9969834087481146
395	0.9969834087481146
396	0.9969834087481146
397	0.9984917043740573
398	0.9984917043740573
399	0.9984917043740573
400	1.0
401	0.9984917043740573
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	0.9984917043740573
408	1.0
409	0.9969834087481146
410	0.995475113122172
411	0.9969834087481146
412	0.9984917043740573
413	1.0
414	1.0
415	0.9984917043740573
416	0.9984917043740573
417	0.9984917043740573
418	0.9984917043740573
419	1.0
420	1.0
421	1.0
422	1.0
423	0.9984917043740573
424	0.9984917043740573
425	1.0
426	0.995475113122172
427	0.9984917043740573
428	0.9984917043740573
429	0.9984917043740573
430	0.995475113122172
431	0.9984917043740573
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	0.9984917043740573
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	0.9984917043740573
447	0.995475113122172
448	0.9969834087481146
449	0.9984917043740573
450	0.995475113122172
451	0.9969834087481146
452	1.0
453	0.9984917043740573
454	1.0
455	1.0
456	1.0
457	0.9969834087481146
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	0.9984917043740573
469	0.9984917043740573
470	0.9969834087481146
471	0.9969834087481146
472	0.9969834087481146
473	0.9969834087481146
474	0.9984917043740573
475	0.9984917043740573
476	1.0
477	0.995475113122172
478	0.995475113122172
479	0.9984917043740573
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	0.9984917043740573
486	0.9984917043740573
487	1.0
488	1.0
489	1.0
490	1.0
491	0.9984917043740573
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	0.9984917043740573
499	1.0
500	1.0
