199	0.9333333333333333
200	0.9666666666666667
201	0.95
202	0.95
203	0.9833333333333333
204	0.9333333333333333
205	0.9666666666666667
206	0.9833333333333333
207	0.8666666666666667
208	0.8833333333333333
209	0.9166666666666666
210	0.9333333333333333
211	0.95
212	0.9166666666666666
213	0.9166666666666666
214	0.9333333333333333
215	0.8833333333333333
216	0.9833333333333333
217	0.95
218	0.95
219	0.9
220	0.9333333333333333
221	0.9166666666666666
222	0.95
223	0.9333333333333333
224	0.9166666666666666
225	0.9
226	0.9833333333333333
227	0.95
228	0.9333333333333333
229	0.9166666666666666
230	1.0
231	0.9166666666666666
232	0.9333333333333333
233	0.9833333333333333
234	0.9
235	0.95
236	0.9333333333333333
237	0.95
238	0.9666666666666667
239	0.9666666666666667
240	0.9833333333333333
241	0.9166666666666666
242	0.9333333333333333
243	0.9666666666666667
244	0.9666666666666667
245	0.9333333333333333
246	0.9666666666666667
247	0.9333333333333333
248	0.9166666666666666
249	0.9833333333333333
250	0.9666666666666667
251	0.9666666666666667
252	0.95
253	0.8666666666666667
254	0.9166666666666666
255	0.9666666666666667
256	0.95
257	0.9166666666666666
258	0.9666666666666667
259	0.95
260	0.9333333333333333
261	0.9333333333333333
262	0.95
263	0.9166666666666666
264	0.9333333333333333
265	0.9833333333333333
266	0.9666666666666667
267	0.95
268	0.85
269	0.95
270	0.9666666666666667
271	0.9166666666666666
272	0.9833333333333333
273	0.9333333333333333
274	0.9833333333333333
275	0.95
276	0.95
277	0.9166666666666666
278	0.9166666666666666
279	0.95
280	0.9166666666666666
281	0.95
282	0.9666666666666667
283	0.95
284	0.9833333333333333
285	0.9166666666666666
286	0.95
287	0.9666666666666667
288	0.9166666666666666
289	0.9333333333333333
290	0.9833333333333333
291	0.9666666666666667
292	0.9833333333333333
293	0.95
294	0.9333333333333333
295	0.95
296	0.9666666666666667
297	0.9
298	0.95
299	0.95
300	0.9833333333333333
301	0.9833333333333333
302	0.9666666666666667
303	0.9666666666666667
304	1.0
305	0.9833333333333333
306	0.9666666666666667
307	0.9833333333333333
308	0.9666666666666667
309	0.95
310	0.9
311	0.9833333333333333
312	0.9666666666666667
313	0.9833333333333333
314	0.95
315	0.9333333333333333
316	0.9666666666666667
317	0.9666666666666667
318	0.9666666666666667
319	0.9833333333333333
320	0.9666666666666667
321	0.9666666666666667
322	0.9666666666666667
323	0.9333333333333333
324	0.9333333333333333
325	0.9833333333333333
326	0.9666666666666667
327	0.9666666666666667
328	0.9666666666666667
329	0.9666666666666667
330	0.9333333333333333
331	0.9833333333333333
332	0.9666666666666667
333	0.95
334	0.9666666666666667
335	0.9833333333333333
336	1.0
337	0.9333333333333333
338	0.9333333333333333
339	0.95
340	1.0
341	0.9166666666666666
342	0.9166666666666666
343	0.9833333333333333
344	0.9833333333333333
345	0.9833333333333333
346	0.9666666666666667
347	1.0
348	0.9833333333333333
349	1.0
350	0.9833333333333333
351	1.0
352	0.9833333333333333
353	0.9333333333333333
354	0.9833333333333333
355	0.9666666666666667
356	0.9833333333333333
357	0.9
358	0.9833333333333333
359	0.9333333333333333
360	0.9666666666666667
361	0.9666666666666667
362	0.9833333333333333
363	0.9333333333333333
364	0.9833333333333333
365	0.9833333333333333
366	0.9166666666666666
367	0.9666666666666667
368	0.9833333333333333
369	1.0
370	0.9833333333333333
371	0.9666666666666667
372	0.9666666666666667
373	0.9833333333333333
374	1.0
375	0.9833333333333333
376	0.9833333333333333
377	1.0
378	0.95
379	1.0
380	0.9833333333333333
381	0.9666666666666667
382	0.95
383	0.95
384	0.9666666666666667
385	1.0
386	0.95
387	0.9833333333333333
388	0.9833333333333333
389	0.9666666666666667
390	0.9833333333333333
391	0.9666666666666667
392	0.9666666666666667
393	0.9666666666666667
394	0.9833333333333333
395	0.9333333333333333
396	0.9833333333333333
397	0.9833333333333333
398	0.95
399	0.9666666666666667
400	0.9833333333333333
401	1.0
402	0.9833333333333333
403	0.9666666666666667
404	0.95
405	0.9666666666666667
406	0.9833333333333333
407	0.9666666666666667
408	0.9666666666666667
409	0.9833333333333333
410	1.0
411	0.9833333333333333
412	0.9833333333333333
413	0.95
414	0.9166666666666666
415	0.9833333333333333
416	0.9666666666666667
417	0.9666666666666667
418	1.0
419	0.9833333333333333
420	0.9833333333333333
421	0.9833333333333333
422	0.9666666666666667
423	0.95
424	1.0
425	0.9666666666666667
426	0.9166666666666666
427	1.0
428	0.9833333333333333
429	0.9833333333333333
430	0.9833333333333333
431	0.9833333333333333
432	0.9333333333333333
433	0.9833333333333333
434	1.0
435	0.9833333333333333
436	0.95
437	1.0
438	1.0
439	0.9666666666666667
440	0.9666666666666667
441	0.9666666666666667
442	0.9166666666666666
443	0.9666666666666667
444	1.0
445	0.9333333333333333
446	0.95
447	0.9666666666666667
448	1.0
449	0.9833333333333333
450	0.9833333333333333
451	0.95
452	0.95
453	0.95
454	1.0
455	0.9333333333333333
456	0.9833333333333333
457	1.0
458	0.9666666666666667
459	0.9666666666666667
460	0.9666666666666667
461	1.0
462	0.9833333333333333
463	0.9666666666666667
464	0.9833333333333333
465	0.9333333333333333
466	0.9666666666666667
467	0.9666666666666667
468	0.9833333333333333
469	1.0
470	0.9833333333333333
471	0.95
472	0.9666666666666667
473	0.9833333333333333
474	0.9833333333333333
475	0.95
476	0.9666666666666667
477	0.9666666666666667
478	0.9666666666666667
479	1.0
480	1.0
481	0.9833333333333333
482	0.9666666666666667
483	1.0
484	0.95
485	0.9666666666666667
486	0.9666666666666667
487	1.0
488	0.95
489	1.0
490	1.0
491	1.0
492	0.9666666666666667
493	0.9833333333333333
494	0.9833333333333333
495	1.0
496	0.9833333333333333
497	0.9666666666666667
498	0.9833333333333333
499	1.0
500	0.9666666666666667
