361	0.9941520467836257
362	0.9906432748538012
363	0.9894736842105263
364	0.9883040935672515
365	0.991812865497076
366	0.9906432748538012
367	0.9883040935672515
368	0.9906432748538012
369	0.9883040935672515
370	0.9847953216374269
371	0.9906432748538012
372	0.991812865497076
373	0.9859649122807017
374	0.9894736842105263
375	0.9953216374269006
376	0.9953216374269006
377	0.9929824561403509
378	0.9871345029239766
379	0.9929824561403509
380	0.9941520467836257
381	0.9929824561403509
382	0.991812865497076
383	0.9894736842105263
384	0.9906432748538012
385	0.9871345029239766
386	0.9906432748538012
387	0.9871345029239766
388	0.9906432748538012
389	0.9859649122807017
390	0.9871345029239766
391	0.9906432748538012
392	0.9929824561403509
393	0.9859649122807017
394	0.9953216374269006
395	0.9906432748538012
396	0.9871345029239766
397	0.9871345029239766
398	0.9941520467836257
399	0.9871345029239766
400	0.991812865497076
401	0.991812865497076
402	0.991812865497076
403	0.9953216374269006
404	0.9836257309941521
405	0.9941520467836257
406	0.9906432748538012
407	0.9847953216374269
408	0.9859649122807017
409	0.9906432748538012
410	0.9941520467836257
411	0.9894736842105263
412	0.9883040935672515
413	0.9894736842105263
414	0.9883040935672515
415	0.9894736842105263
416	0.9859649122807017
417	0.991812865497076
418	0.9894736842105263
419	0.9894736842105263
420	0.9883040935672515
421	0.9964912280701754
422	0.9953216374269006
423	0.9953216374269006
424	0.9836257309941521
425	0.9953216374269006
426	0.9941520467836257
427	0.9847953216374269
428	0.9883040935672515
429	0.9883040935672515
430	0.991812865497076
431	0.9906432748538012
432	0.9883040935672515
433	0.9894736842105263
434	0.9894736842105263
435	0.9847953216374269
436	0.9824561403508771
437	0.9871345029239766
438	0.9906432748538012
439	0.9883040935672515
440	0.9929824561403509
441	0.9847953216374269
442	0.9906432748538012
443	0.9859649122807017
444	0.9906432748538012
445	0.9929824561403509
446	0.9871345029239766
447	0.9906432748538012
448	0.9836257309941521
449	0.9929824561403509
450	0.9894736842105263
451	0.9871345029239766
452	0.9929824561403509
453	0.9859649122807017
454	0.9883040935672515
455	0.9894736842105263
456	0.9801169590643275
457	0.9871345029239766
458	0.9871345029239766
459	0.9894736842105263
460	0.991812865497076
461	0.9953216374269006
462	0.9929824561403509
463	0.9929824561403509
464	0.9906432748538012
465	0.9941520467836257
466	0.991812865497076
467	0.9836257309941521
468	0.9941520467836257
469	0.9906432748538012
470	0.991812865497076
471	0.9894736842105263
472	0.9906432748538012
473	0.991812865497076
474	0.9906432748538012
475	0.9906432748538012
476	0.9871345029239766
477	0.9906432748538012
478	0.9906432748538012
479	0.991812865497076
480	0.9894736842105263
481	0.9871345029239766
482	0.9847953216374269
483	0.9894736842105263
484	0.9906432748538012
485	0.9836257309941521
486	0.9941520467836257
487	0.9847953216374269
488	0.9941520467836257
489	0.991812865497076
490	0.9906432748538012
491	0.9929824561403509
492	0.9929824561403509
493	0.991812865497076
494	0.9941520467836257
495	0.991812865497076
496	0.9906432748538012
497	0.9801169590643275
498	0.9929824561403509
499	0.9883040935672515
500	0.9906432748538012
