156	0.8724747474747475
157	0.8926767676767676
158	0.8939393939393939
159	0.8787878787878788
160	0.875
161	0.9141414141414141
162	0.9002525252525253
163	0.8825757575757576
164	0.9040404040404041
165	0.9141414141414141
166	0.9002525252525253
167	0.9090909090909091
168	0.9090909090909091
169	0.9040404040404041
170	0.9040404040404041
171	0.8964646464646465
172	0.9255050505050505
173	0.9191919191919192
174	0.9267676767676768
175	0.9343434343434344
176	0.9242424242424242
177	0.9381313131313131
178	0.928030303030303
179	0.922979797979798
180	0.9368686868686869
181	0.9381313131313131
182	0.9482323232323232
183	0.9330808080808081
184	0.9305555555555556
185	0.9482323232323232
186	0.9179292929292929
187	0.9330808080808081
188	0.9608585858585859
189	0.9393939393939394
190	0.9242424242424242
191	0.9406565656565656
192	0.9419191919191919
193	0.9431818181818182
194	0.9532828282828283
195	0.9393939393939394
196	0.9406565656565656
197	0.9381313131313131
198	0.9381313131313131
199	0.9419191919191919
200	0.9393939393939394
201	0.9482323232323232
202	0.9482323232323232
203	0.9532828282828283
204	0.9381313131313131
205	0.9507575757575758
206	0.9457070707070707
207	0.9494949494949495
208	0.9457070707070707
209	0.9545454545454546
210	0.9381313131313131
211	0.9595959595959596
212	0.9507575757575758
213	0.9558080808080808
214	0.9646464646464646
215	0.946969696969697
216	0.9494949494949495
217	0.9595959595959596
218	0.9621212121212122
219	0.9621212121212122
220	0.9646464646464646
221	0.952020202020202
222	0.9608585858585859
223	0.9570707070707071
224	0.9633838383838383
225	0.952020202020202
226	0.9633838383838383
227	0.9507575757575758
228	0.9570707070707071
229	0.9684343434343434
230	0.9494949494949495
231	0.9532828282828283
232	0.9583333333333334
233	0.9482323232323232
234	0.9570707070707071
235	0.9457070707070707
236	0.9393939393939394
237	0.9646464646464646
238	0.9381313131313131
239	0.946969696969697
240	0.9583333333333334
241	0.9621212121212122
242	0.9507575757575758
243	0.9696969696969697
244	0.9633838383838383
245	0.9558080808080808
246	0.9684343434343434
247	0.952020202020202
248	0.9671717171717171
249	0.9608585858585859
250	0.9659090909090909
251	0.9671717171717171
252	0.9545454545454546
253	0.9532828282828283
254	0.9558080808080808
255	0.9545454545454546
256	0.9684343434343434
257	0.9659090909090909
258	0.9595959595959596
259	0.9608585858585859
260	0.9633838383838383
261	0.9646464646464646
262	0.9570707070707071
263	0.9608585858585859
264	0.9633838383838383
265	0.9659090909090909
266	0.9722222222222222
267	0.9545454545454546
268	0.9583333333333334
269	0.9532828282828283
270	0.9532828282828283
271	0.9646464646464646
272	0.9671717171717171
273	0.9595959595959596
274	0.9621212121212122
275	0.9696969696969697
276	0.9608585858585859
277	0.9747474747474747
278	0.9608585858585859
279	0.9482323232323232
280	0.9608585858585859
281	0.9646464646464646
282	0.952020202020202
283	0.9494949494949495
284	0.9621212121212122
285	0.9621212121212122
286	0.9532828282828283
287	0.9532828282828283
288	0.9608585858585859
289	0.9507575757575758
290	0.9621212121212122
291	0.9671717171717171
292	0.9722222222222222
293	0.9709595959595959
294	0.9570707070707071
295	0.9595959595959596
296	0.976010101010101
297	0.9671717171717171
298	0.9583333333333334
299	0.9570707070707071
300	0.9595959595959596
301	0.976010101010101
302	0.9671717171717171
303	0.9684343434343434
304	0.9595959595959596
305	0.9507575757575758
306	0.9772727272727273
307	0.9633838383838383
308	0.9431818181818182
309	0.9608585858585859
310	0.9722222222222222
311	0.9570707070707071
312	0.9570707070707071
313	0.9583333333333334
314	0.9507575757575758
315	0.9734848484848485
316	0.9621212121212122
317	0.9558080808080808
318	0.9722222222222222
319	0.9608585858585859
320	0.9671717171717171
321	0.9545454545454546
322	0.9583333333333334
323	0.9608585858585859
324	0.9608585858585859
325	0.9621212121212122
326	0.9558080808080808
327	0.9570707070707071
328	0.9583333333333334
329	0.9722222222222222
330	0.9646464646464646
331	0.9633838383838383
332	0.9570707070707071
333	0.9671717171717171
334	0.9621212121212122
335	0.9696969696969697
336	0.9545454545454546
337	0.9684343434343434
338	0.9532828282828283
339	0.9444444444444444
340	0.9558080808080808
341	0.9608585858585859
342	0.9621212121212122
343	0.9659090909090909
344	0.9684343434343434
345	0.9684343434343434
346	0.9709595959595959
347	0.9646464646464646
348	0.9823232323232324
349	0.9545454545454546
350	0.9709595959595959
351	0.952020202020202
352	0.9608585858585859
353	0.9545454545454546
354	0.9646464646464646
355	0.976010101010101
356	0.952020202020202
357	0.9709595959595959
358	0.9810606060606061
359	0.9608585858585859
360	0.9621212121212122
361	0.9558080808080808
362	0.9621212121212122
363	0.9684343434343434
364	0.9671717171717171
365	0.9659090909090909
366	0.9671717171717171
367	0.9621212121212122
368	0.9570707070707071
369	0.9633838383838383
370	0.9684343434343434
371	0.9696969696969697
372	0.9570707070707071
373	0.9507575757575758
374	0.9722222222222222
375	0.9709595959595959
376	0.9608585858585859
377	0.9545454545454546
378	0.976010101010101
379	0.9545454545454546
380	0.9709595959595959
381	0.9545454545454546
382	0.9583333333333334
383	0.9621212121212122
384	0.9709595959595959
385	0.9532828282828283
386	0.9608585858585859
387	0.9671717171717171
388	0.952020202020202
389	0.9696969696969697
390	0.9621212121212122
391	0.9633838383838383
392	0.9570707070707071
393	0.9633838383838383
394	0.9570707070707071
395	0.9646464646464646
396	0.9558080808080808
397	0.9507575757575758
398	0.9482323232323232
399	0.9734848484848485
400	0.9646464646464646
401	0.9621212121212122
402	0.9608585858585859
403	0.9558080808080808
404	0.9696969696969697
405	0.9734848484848485
406	0.9734848484848485
407	0.9684343434343434
408	0.9646464646464646
409	0.9558080808080808
410	0.9659090909090909
411	0.9545454545454546
412	0.9684343434343434
413	0.9671717171717171
414	0.9545454545454546
415	0.9494949494949495
416	0.9646464646464646
417	0.9570707070707071
418	0.9684343434343434
419	0.9570707070707071
420	0.9671717171717171
421	0.946969696969697
422	0.9558080808080808
423	0.9608585858585859
424	0.9583333333333334
425	0.9671717171717171
426	0.9722222222222222
427	0.9608585858585859
428	0.9621212121212122
429	0.9621212121212122
430	0.9595959595959596
431	0.952020202020202
432	0.9608585858585859
433	0.9621212121212122
434	0.9621212121212122
435	0.9696969696969697
436	0.9457070707070707
437	0.9608585858585859
438	0.9633838383838383
439	0.9659090909090909
440	0.9734848484848485
441	0.9621212121212122
442	0.9621212121212122
443	0.9595959595959596
444	0.9684343434343434
445	0.9734848484848485
446	0.976010101010101
447	0.9734848484848485
448	0.9482323232323232
449	0.9671717171717171
450	0.9671717171717171
451	0.9595959595959596
452	0.9583333333333334
453	0.9595959595959596
454	0.9558080808080808
455	0.9684343434343434
456	0.9583333333333334
457	0.9545454545454546
458	0.9570707070707071
459	0.9646464646464646
460	0.9494949494949495
461	0.9570707070707071
462	0.9583333333333334
463	0.9545454545454546
464	0.9545454545454546
465	0.946969696969697
466	0.9696969696969697
467	0.9583333333333334
468	0.9532828282828283
469	0.9482323232323232
470	0.9646464646464646
471	0.9621212121212122
472	0.9545454545454546
473	0.9621212121212122
474	0.9570707070707071
475	0.9696969696969697
476	0.9608585858585859
477	0.9646464646464646
478	0.9633838383838383
479	0.9684343434343434
480	0.9545454545454546
481	0.976010101010101
482	0.9608585858585859
483	0.9558080808080808
484	0.9583333333333334
485	0.9570707070707071
486	0.9709595959595959
487	0.9709595959595959
488	0.9633838383838383
489	0.9595959595959596
490	0.9545454545454546
491	0.9583333333333334
492	0.9621212121212122
493	0.9570707070707071
494	0.9583333333333334
495	0.9659090909090909
496	0.9646464646464646
497	0.9684343434343434
498	0.9608585858585859
499	0.9507575757575758
500	0.9684343434343434
